"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/07 08:29:30","新北市永和區林森路112巷12弄34號","121.52285","25.0045533333333","6500400","永和區"
"248005","653-BX","2018/08/07 08:29:44","新北市五股區明德路12巷3號","121.433311666667","25.07184","6501500","五股區"
"244002","248-BX","2018/08/07 08:29:38","新北市林口區下福99-1號","121.289373333333","25.1170383333333","6501700","林口區"
"222005","289-BY","2018/08/07 08:29:41","新北市深坑區昇高坑路33號","121.628235","24.9989916666667","6501800","深坑區"
"231007","189-VK","2018/08/07 08:29:44","新北市新店區小坑二路2巷7號","121.532403333333","24.916415","6500600","新店區"
"231009","192-VK","2018/08/07 08:29:24","新北市新店區新烏路三段1號","121.551685","24.9067016666667","6500600","新店區"
"235001","611-BX","2018/08/07 08:29:32","新北市中和區中山路二段523巷32弄9號","121.481511666667","25.0036883333333","6500300","中和區"
"226005","5620-A6","2018/08/07 08:29:28","新北市平溪區南山里六分11-1號","121.797813333333","25.0497566666667","6502400","平溪區"
"226002","7418-A5","2018/08/07 08:29:28","新北市平溪區東勢里芊蓁林44號","121.751513333333","25.0144366666667","6502400","平溪區"
"226006","AGD-0702","2018/08/07 08:29:27","新北市平溪區十分里十分街271-2號","121.779063333333","25.0448133333333","6502400","平溪區"
"223006","022-BY","2018/08/07 08:29:33","新北市坪林區苦苓腳1號","121.713058333333","24.9353683333333","6501900","石碇區"
"223003","205-TH","2018/08/07 08:29:41","新北市石碇區北宜路六段塗潭巷2號","121.645118333333","24.9357716666667","6501900","石碇區"
"223008","406-TH","2018/08/07 08:29:30","新北市石碇區十八重溪13號","121.677938333333","25.01123","6501900","石碇區"
"223001","592-UM","2018/08/07 08:28:23","新北市石碇區北宜路六段塗潭巷2號","121.644921666667","24.93763","6501900","石碇區"
"223004","660-BX","2018/08/07 08:29:38","新北市石碇區崩山9號","121.675906666667","24.97546","6501900","石碇區"
"223005","677-TV","2018/08/07 08:29:39","新北市石碇區崩山20-1號","121.677055","24.9741133333333","6501900","石碇區"
"227006","282-VK","2018/08/07 08:29:34","新北市雙溪區平林里竹寮坑7號","121.841071666667","25.0403766666667","6502500","雙溪區"
"227012","030-BX","2018/08/07 08:29:41","新北市雙溪區牡丹里頂坪5-1號","121.862286666667","25.0386383333333","6502500","雙溪區"
"252004","249-BX","2018/08/07 08:29:28","新北市三芝區興華里楓子林45-8號","121.501175","25.204685","6502100","三芝區"
"252006","AAC-283","2018/08/07 08:29:37","新北市三芝區後厝里番子崙16號","121.48399","25.2364166666667","6502100","三芝區"
"237001","159-UY","2018/08/07 08:29:30","新北市三峽區三樹路279號","121.379016666667","24.9431916666667","6500900","三峽區"
"236008","165-UM","2018/08/07 08:29:45","新北市土城區明德路一段365-1號","121.453506666667","24.97932","6501300","土城區"
"236006","498-BY","2018/08/07 08:29:42","新北市土城區大暖路6-3號","121.423263333333","24.9605933333333","6501300","土城區"
