"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","847-RS","2018/08/07 16:47:32","新北市永和區福和路1號","121.526745","25.01004","6500400","永和區"
"249005","172-UM","2018/08/07 16:59:35","新北市八里區渡船頭3-19號","121.433926666667","25.1518616666667","6502300","八里區"
"249001","173-UM","2018/08/07 16:59:54","新北市八里區中山路三段109號","121.39036","25.1420033333333","6502300","八里區"
"249004","303-UY","2018/08/07 16:59:50","新北市八里區挖子尾街46號","121.415733333333","25.1660616666667","6502300","八里區"
"249002","305-UY","2018/08/07 16:59:54","新北市八里區牛寮埔4號","121.433496666667","25.1422366666667","6502300","八里區"
"249003","593-UM","2018/08/07 16:59:36","新北市八里區中山路二段283號","121.401576666667","25.1487083333333","6502300","八里區"
"244025","837-TS","2018/08/07 16:59:52","新北市林口區粉寮69號","121.405093333333","25.0908","6501700","林口區"
"231046","107-UY","2018/08/07 16:59:47","新北市新店區灣潭路2-27號","121.536603333333","24.949385","6500600","新店區"
"241011","013-R5","2018/08/07 16:59:54","新北市三重區仁愛街55巷116號","121.498721666667","25.0727316666667","6500200","三重區"
"241028","022-UY","2018/08/07 16:59:42","新北市三重區中正南路40號","121.493676666667","25.0601166666667","6500200","三重區"
"241031","061-VK","2018/08/07 16:59:49","新北市三重區重新路三段115巷12號","121.490401666667","25.0603216666667","6500200","三重區"
"241015","062-VK","2018/08/07 16:59:46","新北市三重區三和路二段2-2號","121.501393333333","25.0666333333333","6500200","三重區"
"241017","063-VK","2018/08/07 16:59:50","新北市三重區國隆路19號","121.492866666667","25.06411","6500200","三重區"
"241024","065-VK","2018/08/07 16:59:54","新北市三重區中正北路317巷42號","121.476561666667","25.0734683333333","6500200","三重區"
"241026","066-VK","2018/08/07 16:59:47","新北市三重區光興街1號","121.500283333333","25.060265","6500200","三重區"
"241002","090-VK","2018/08/07 16:59:35","新北市三重區仁義街101巷2號","121.497573333333","25.08023","6500200","三重區"
"241003","091-VK","2018/08/07 16:59:40","新北市三重區五華街141巷60號","121.493511666667","25.0868183333333","6500200","三重區"
"241005","262-UM","2018/08/07 16:59:49","新北市三重區仁華街73號","121.485265","25.0829416666667","6500200","三重區"
