"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/08/07 21:08:45","新北市八里區中山路三段409號","121.368806666667","25.134085","6500400","永和區"
"234077","969-R7","2018/08/07 21:09:17","新北市八里區中山路三段409號","121.36868","25.1348033333333","6500400","永和區"
"231059","046-UY","2018/08/07 21:09:13","新北市新店區僑義路3巷2號","121.500138333333","24.95206","6500600","新店區"
"231040","047-UY","2018/08/07 21:09:28","新北市新店區北新路一段351號","121.541973333333","24.9693","6500600","新店區"
"231065","110-UY","2018/08/07 21:09:31","新北市新店區安祥路69巷41弄62號","121.482345","24.961445","6500600","新店區"
"231048","187-VK","2018/08/07 21:09:28","新北市新店區中興路三段160號","121.54446","24.9806133333333","6500600","新店區"
"231054","KEA-2219","2018/08/07 21:09:29","新北市新店區大新街7巷21號","121.544108333333","24.9679333333333","6500600","新店區"
"231042","268-BY","2018/08/07 21:09:25","新北市新店區寶興路60巷4號","121.549858333333","24.971865","6500600","新店區"
"231051","278-BY","2018/08/07 21:09:22","新北市新店區中正路700巷26號","121.53539","24.991025","6500600","新店區"
"231050","AAD-862","2018/08/07 21:09:26","新北市新店區中華路83巷4弄11號","121.53835","24.9684583333333","6500600","新店區"
"231066","4716-K9","2018/08/07 21:09:28","新北市新店區薏仁坑路自強巷6號","121.496753333333","24.9583566666667","6500600","新店區"
"231067","4772-VM","2018/08/07 21:09:19","新北市新店區薏仁坑路自強巷6號","121.497235","24.95878","6500600","新店區"
"231063","616-UM","2018/08/07 21:09:30","新北市新店區玫瑰路66巷1號","121.495878333333","24.9453","6500600","新店區"
"231061","619-UM","2018/08/07 21:09:16","新北市新店區永安街22-1號","121.517468333333","24.9864583333333","6500600","新店區"
"231064","719-UM","2018/08/07 21:09:29","新北市新店區薏仁坑路自強巷6號","121.496716666667","24.9584933333333","6500600","新店區"
"231060","897-TW","2018/08/07 21:09:19","新北市新店區薏仁坑路自強巷6號","121.49664","24.95831","6500600","新店區"
"241011","013-R5","2018/08/07 21:09:14","新北市三重區龍濱路170號","121.50118","25.072645","6500200","三重區"
"241028","022-UY","2018/08/07 21:09:23","新北市三重區正義南路54號","121.49844","25.0607483333333","6500200","三重區"
"241031","061-VK","2018/08/07 21:09:28","新北市三重區重新路五段324號","121.477498333333","25.04836","6500200","三重區"
"241015","062-VK","2018/08/07 21:09:19","新北市三重區長元街82-1號","121.501978333333","25.0664716666667","6500200","三重區"
"241017","063-VK","2018/08/07 21:09:09","新北市三重區大同北路132巷8號","121.492391666667","25.0646083333333","6500200","三重區"
"241024","065-VK","2018/08/07 21:09:14","新北市三重區大勇街82巷15弄30號","121.481178333333","25.0719733333333","6500200","三重區"
"241026","066-VK","2018/08/07 21:09:28","新北市三重區文化南路42號","121.500418333333","25.0603133333333","6500200","三重區"
"241002","090-VK","2018/08/07 21:09:15","新北市三重區五華街11號","121.49507","25.08034","6500200","三重區"
"241003","091-VK","2018/08/07 21:09:24","新北市三重區五華街71巷118號","121.495061666667","25.0845566666667","6500200","三重區"
"241005","262-UM","2018/08/07 21:09:29","新北市三重區三信路186號","121.488","25.08608","6500200","三重區"
"241022","265-UM","2018/08/07 21:09:17","新北市三重區中正北路64巷20號","121.486205","25.0638566666667","6500200","三重區"
"241016","266-UM","2018/08/07 21:09:25","新北市三重區信義西街138號","121.49555","25.064485","6500200","三重區"
"241009","267-UM","2018/08/07 21:09:20","新北市三重區忠孝路二段124號","121.48305","25.0688833333333","6500200","三重區"
"241018","268-UM","2018/08/07 21:09:16","新北市三重區正義北路340號","121.494256666667","25.07068","6500200","三重區"
"241032","269-UM","2018/08/07 21:09:30","新北市三重區中山路279號","121.47129","25.0615533333333","6500200","三重區"
"241013","270-UM","2018/08/07 21:09:23","新北市三重區仁賢街12-1號","121.495788333333","25.0748333333333","6500200","三重區"
"241025","271-UM","2018/08/07 21:09:20","新北市三重區中正北路208巷8號","121.482346666667","25.0670566666667","6500200","三重區"
"241007","398-BY","2018/08/07 21:09:23","新北市三重區三和路四段145巷85號","121.486381666667","25.0787933333333","6500200","三重區"
"241008","413-TH","2018/08/07 21:09:16","新北市三重區三和路三段70號","121.494798333333","25.071615","6500200","三重區"
"241004","475-VK","2018/08/07 21:09:27","新北市三重區仁愛街423-1號","121.49039","25.081575","6500200","三重區"
"241030","480-VK","2018/08/07 21:09:24","新北市三重區五谷王北街20巷15弄1號","121.475093333333","25.048475","6500200","三重區"
"241014","543-UM","2018/08/07 21:09:25","新北市三重區三和路二段37-9號","121.501268333333","25.0676766666667","6500200","三重區"
"241023","545-UM","2018/08/07 21:09:14","新北市三重區洛陽街45巷20號","121.482416666667","25.0638566666667","6500200","三重區"
"241001","547-UM","2018/08/07 21:09:23","新北市三重區溪尾街58號","121.490443333333","25.077515","6500200","三重區"
"241019","KEA-2593","2018/08/07 21:09:29","新北市三重區自強路二段74巷15號","121.488086666667","25.070005","6500200","三重區"
