"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/07 13:59:52","新北市永和區成功路一段108號","121.5268","25.0028883333333","6500400","永和區"
"234070","149-BY","2018/08/07 13:59:39","新北市永和區民治街89號","121.5174","24.9982916666667","6500400","永和區"
"234005","207-UY","2018/08/07 13:59:36","新北市中和區中和路300-1號","121.508906666667","24.999715","6500400","永和區"
"234078","298-R6","2018/08/07 13:59:43","新北市永和區林森路112巷12弄34號","121.522853333333","25.004655","6500400","永和區"
"234062","337-UY","2018/08/07 13:59:48","新北市永和區中正路412巷20弄17號","121.518898333333","25.0016433333333","6500400","永和區"
"234084","338-UY","2018/08/07 13:59:39","新北市永和區福和路14號","121.524266666667","25.008425","6500400","永和區"
"234068","552-UM","2018/08/07 13:59:41","新北市永和區國光路39-1號","121.51906","25.008295","6500400","永和區"
"234036","553-UM","2018/08/07 13:59:28","新北市永和區成功路二段132號","121.526583333333","24.9974533333333","6500400","永和區"
"234015","745-BX","2018/08/07 13:59:42","新北市永和區文化路11號","121.51521","25.0150233333333","6500400","永和區"
"234028","746-BX","2018/08/07 13:59:44","新北市永和區民生路67巷53號","121.525513333333","24.9976183333333","6500400","永和區"
"234052","KEA-2590","2018/08/07 13:59:48","新北市永和區竹林路39巷46號","121.52022","25.0152966666667","6500400","永和區"
"234012","KEA-2591","2018/08/07 13:59:36","新北市永和區保生路55號","121.504735","25.0106183333333","6500400","永和區"
"234060","AAD-866","2018/08/07 13:59:47","新北市永和區中正路283巷57號","121.515678333333","24.998975","6500400","永和區"
"234040","862-TW","2018/08/07 13:59:33","新北市永和區中和路421巷12號","121.508801666667","25.0011116666667","6500400","永和區"
"234048","863-TW","2018/08/07 13:59:38","新北市永和區保安路268號","121.505723333333","25.0122483333333","6500400","永和區"
"234025","9371-KE","2018/08/07 13:59:40","新北市永和區自由街58號","121.513871666667","25.0060583333333","6500400","永和區"
"234010","9373-KE","2018/08/07 13:59:46","新北市永和區仁愛路352巷112弄17號","121.50118","25.00864","6500400","永和區"
"248017","225-UY","2018/08/07 13:59:39","新北市五股區民義路一段220巷36號","121.428605","25.09437","6501500","五股區"
"234022","9380-KE","2018/08/07 13:59:41","新北市永和區光復街2巷16弄50號","121.518371666667","25.0163","6500400","永和區"
"234076","969-R7","2018/08/07 13:59:39","新北市永和區民族街43巷5號","121.518731666667","24.9984983333333","6500400","永和區"
"234072","AAC-211","2018/08/07 13:59:39","新北市永和區豫溪街169巷2-1號","121.522005","25.01052","6500400","永和區"
"234066","AAC-212","2018/08/07 13:59:35","新北市永和區永貞路364號","121.5101","25.00666","6500400","永和區"
"234001","AAC-295","2018/08/07 13:59:50","新北市永和區福和路326號","121.515661666667","25.007265","6500400","永和區"
"244002","248-BX","2018/08/07 13:59:44","新北市林口區南勢里31號","121.352106666667","25.0704366666667","6501700","林口區"
"231002","002-UM","2018/08/07 13:59:45","新北市新店區中正路542-6號","121.533535","24.9862216666667","6500600","新店區"
"231027","0293-UT","2018/08/07 13:59:46","新北市新店區中興路一段24-2號","121.538618333333","24.95816","6500600","新店區"
"231028","046-UY","2018/08/07 13:59:49","新北市新店區安和路三段22-4號","121.517961666667","24.9815516666667","6500600","新店區"
"231001","047-UY","2018/08/07 13:59:49","新北市新店區三民路43號","121.537095","24.9708333333333","6500600","新店區"
"231005","106-UY","2018/08/07 13:59:37","新北市新店區中興路三段221-2號","121.543485","24.9825516666667","6500600","新店區"
"231010","107-UY","2018/08/07 13:59:34","新北市新店區環河路22-1號","121.536911666667","24.961985","6500600","新店區"
"231020","108-UY","2018/08/07 13:59:39","新北市新店區自強路74巷8號","121.545368333333","24.9251216666667","6500600","新店區"
"231036","110-UY","2018/08/07 13:59:40","新北市新店區安祥路110巷47號","121.473258333333","24.9568466666667","6500600","新店區"
"231012","187-VK","2018/08/07 13:59:47","新北市新店區中興路二段71號","121.546775","24.970845","6500600","新店區"
"231023","KEA-2219","2018/08/07 13:59:49","新北市新店區文中路45號","121.539626666667","24.956615","6500600","新店區"
"231026","256-BX","2018/08/07 13:59:32","新北市新店區安康路一段35-1號","121.532101666667","24.9605583333333","6500600","新店區"
