"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/07 15:19:39","新北市三重區重新路五段326巷25-1號","121.479168333333","25.0426883333333","6500400","永和區"
"248017","225-UY","2018/08/07 15:19:39","新北市五股區成泰路一段104號","121.435883333333","25.0717433333333","6501500","五股區"
"244002","248-BX","2018/08/07 15:19:44","新北市林口區粉寮路一段90號","121.398795","25.0807933333333","6501700","林口區"
"231002","002-UM","2018/08/07 15:19:45","新北市新店區溪園路253號","121.522923333333","24.9816233333333","6500600","新店區"
"231028","046-UY","2018/08/07 15:19:49","新北市新店區僑信路108巷41號","121.499093333333","24.9463033333333","6500600","新店區"
"231001","047-UY","2018/08/07 15:19:49","新北市新店區北新路一段159號","121.539858333333","24.9637066666667","6500600","新店區"
"231005","106-UY","2018/08/07 15:19:37","新北市新店區建國路249號","121.537543333333","24.98265","6500600","新店區"
"231020","108-UY","2018/08/07 15:19:38","新北市新店區湖興路128-18號","121.561915","24.930465","6500600","新店區"
"231036","110-UY","2018/08/07 15:19:41","新北市新店區安祥路69巷19號","121.48187","24.9613266666667","6500600","新店區"
"231012","187-VK","2018/08/07 15:19:43","新北市新店區寶慶街84號","121.541308333333","24.9868","6500600","新店區"
"231023","KEA-2219","2018/08/07 15:19:51","新北市新店區行政街28巷2號","121.542843333333","24.9656466666667","6500600","新店區"
"231026","256-BX","2018/08/07 15:19:43","新北市新店區中正路263巷2號","121.53846","24.9735033333333","6500600","新店區"
"231003","268-BY","2018/08/07 15:19:46","新北市新店區寶高路13號","121.552081666667","24.97771","6500600","新店區"
"231018","278-BY","2018/08/07 15:19:40","新北市新店區中央八街71號","121.527901666667","24.97675","6500600","新店區"
"231015","AAD-862","2018/08/07 15:19:51","新北市新店區明山路45號","121.563856666667","24.9558783333333","6500600","新店區"
"231038","3712-VJ","2018/08/07 15:19:47","新北市新店區安華路28-1號","121.519688333333","24.960855","6500600","新店區"
"231037","4716-K9","2018/08/07 15:19:34","新北市新店區安民街341-1號","121.516721666667","24.97492","6500600","新店區"
"231025","4715-K9","2018/08/07 15:19:46","新北市新店區環河路105-3號","121.532321666667","24.96971","6500600","新店區"
"231034","616-UM","2018/08/07 15:19:48","新北市新店區如意街5巷2號","121.49546","24.9489833333333","6500600","新店區"
"231006","617-UM","2018/08/07 15:19:51","新北市新店區北新路一段193號","121.540403333333","24.96474","6500600","新店區"
"231030","619-UM","2018/08/07 15:19:36","新北市新店區安民街341-1號","121.516775","24.974905","6500600","新店區"
"231039","718-UY","2018/08/07 15:19:52","新北市新店區寶元路一段65號","121.542231666667","24.985765","6500600","新店區"
"231035","719-UM","2018/08/07 15:19:35","新北市新店區安和路三段47號","121.518025","24.982585","6500600","新店區"
"231032","720-UM","2018/08/07 15:19:45","新北市新店區安康路三段148號","121.490673333333","24.95176","6500600","新店區"
"231029","897-TW","2018/08/07 15:19:41","新北市新店區安康路三段716號","121.473918333333","24.9420566666667","6500600","新店區"
"231004","899-TW","2018/08/07 15:19:43","新北市新店區博愛街13巷24號","121.54026","24.974055","6500600","新店區"
"231024","AKT-0513","2018/08/07 15:19:53","新北市新店區環河路29巷1號","121.53569","24.9612066666667","6500600","新店區"
"241011","013-R5","2018/08/07 15:19:34","新北市三重區重新路四段121號","121.484805","25.0522816666667","6500200","三重區"
"241028","022-UY","2018/08/07 15:19:42","新北市三重區重新路四段121號","121.484735","25.05246","6500200","三重區"
"241013","270-UM","2018/08/07 15:19:43","新北市三重區重新路四段121號","121.484848333333","25.0525033333333","6500200","三重區"
"235030","003-UY","2018/08/07 15:19:47","新北市中和區光華街31巷49號","121.506001666667","25.0050733333333","6500300","中和區"
"235014","4979-A6","2018/08/07 15:19:41","新北市中和區景安路177巷8號","121.505755","24.994045","6500300","中和區"
"235033","4980-A6","2018/08/07 15:19:41","新北市中和區圓通路198巷2弄2號","121.496245","24.9947316666667","6500300","中和區"
