"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/07 13:29:12","新北市永和區秀朗路二段194號","121.526448333333","25.00062","6500400","永和區"
"234070","149-BY","2018/08/07 13:29:19","新北市永和區得和路324號","121.523161666667","24.999445","6500400","永和區"
"234005","207-UY","2018/08/07 13:29:16","新北市永和區中山路一段130號","121.51047","25.010065","6500400","永和區"
"234078","298-R6","2018/08/07 13:29:11","新北市永和區環河東路三段60號","121.527003333333","25.005945","6500400","永和區"
"234062","337-UY","2018/08/07 13:29:09","新北市永和區得和路243巷23號","121.520618333333","25.0009816666667","6500400","永和區"
"234084","338-UY","2018/08/07 13:29:19","新北市永和區林森路41巷1號","121.52512","25.0047116666667","6500400","永和區"
"234068","552-UM","2018/08/07 13:29:01","新北市永和區警光街5-1號","121.519718333333","25.00952","6500400","永和區"
"234036","553-UM","2018/08/07 13:29:19","新北市永和區成功路二段1巷11號","121.527373333333","25.0015466666667","6500400","永和區"
"234015","745-BX","2018/08/07 13:29:21","新北市永和區環河西路一段51巷22號","121.514221666667","25.01764","6500400","永和區"
"234028","746-BX","2018/08/07 13:29:13","新北市永和區民生路20號","121.52249","24.9973466666667","6500400","永和區"
"234052","KEA-2590","2018/08/07 13:29:09","新北市永和區復興街17號","121.51609","25.0130316666667","6500400","永和區"
"234012","KEA-2591","2018/08/07 13:29:16","新北市永和區中山路一段184巷10弄2號","121.50889","25.0095116666667","6500400","永和區"
"234060","AAD-866","2018/08/07 13:29:21","新北市永和區中正路401號","121.517101666667","25.0043983333333","6500400","永和區"
"234040","862-TW","2018/08/07 13:29:17","新北市永和區水源街46號","121.51065","25.0044366666667","6500400","永和區"
"234048","863-TW","2018/08/07 13:29:18","新北市永和區保福路二段74號","121.510535","25.0131866666667","6500400","永和區"
"234025","9371-KE","2018/08/07 13:29:20","新北市永和區永和路二段5號","121.51437","25.0099933333333","6500400","永和區"
"234010","9373-KE","2018/08/07 13:29:18","新北市永和區保福路二段25號","121.510866666667","25.01125","6500400","永和區"
"248017","225-UY","2018/08/07 13:29:19","新北市五股區民義路二段52巷22號","121.415725","25.1105116666667","6501500","五股區"
"234022","9380-KE","2018/08/07 13:29:21","新北市永和區豫溪街183號","121.522405","25.010405","6500400","永和區"
"234076","969-R7","2018/08/07 13:29:17","新北市永和區智光街33號","121.517901666667","24.9988933333333","6500400","永和區"
"234072","AAC-211","2018/08/07 13:29:17","新北市永和區光復街42號","121.516626666667","25.0177133333333","6500400","永和區"
"234066","AAC-212","2018/08/07 13:29:15","新北市永和區保平路182號","121.510566666667","25.0066666666667","6500400","永和區"
"234001","AAC-295","2018/08/07 13:29:11","新北市永和區永和路一段115-1號","121.513943333333","25.0080483333333","6500400","永和區"
"244002","248-BX","2018/08/07 13:29:04","新北市林口區南勢六街238號","121.355588333333","25.0742016666667","6501700","林口區"
"231002","002-UM","2018/08/07 13:29:05","新北市新店區秀山路20號","121.53259","24.9603916666667","6500600","新店區"
"231027","0293-UT","2018/08/07 13:29:06","新北市新店區環河路19巷4號","121.537516666667","24.9608133333333","6500600","新店區"
"231028","046-UY","2018/08/07 13:29:09","新北市新店區安華路28-1號","121.519586666667","24.9607733333333","6500600","新店區"
"231001","047-UY","2018/08/07 13:29:09","新北市新店區中央路149號","121.53","24.9733233333333","6500600","新店區"
"231005","106-UY","2018/08/07 13:29:17","新北市新店區力行路11巷57號","121.538648333333","24.961785","6500600","新店區"
"231010","107-UY","2018/08/07 13:29:14","新北市新店區中央路25號","121.533196666667","24.978015","6500600","新店區"
"231020","108-UY","2018/08/07 13:29:19","新北市新店區北宜路一段121-2號","121.54041","24.9536866666667","6500600","新店區"
"231036","110-UY","2018/08/07 13:29:20","新北市新店區安康路二段393號","121.494275","24.95399","6500600","新店區"
"231012","187-VK","2018/08/07 13:29:04","新北市新店區北新路一段277號","121.5412","24.96681","6500600","新店區"
"231023","KEA-2219","2018/08/07 13:29:09","新北市新店區新店路13號","121.540363333333","24.952895","6500600","新店區"
"231026","256-BX","2018/08/07 13:29:12","新北市新店區北新路一段51號","121.53806","24.9596266666667","6500600","新店區"
"231003","268-BY","2018/08/07 13:29:06","新北市新店區安康路一段50號","121.530283333333","24.9610883333333","6500600","新店區"
"231018","278-BY","2018/08/07 13:29:20","新北市新店區中央路171號","121.53393","24.970265","6500600","新店區"
"231015","AAD-862","2018/08/07 13:29:15","新北市新店區北宜路二段56巷3弄1號","121.549183333333","24.9509066666667","6500600","新店區"
"231038","3712-VJ","2018/08/07 13:29:08","新北市新店區安華路28-1號","121.519355","24.96062","6500600","新店區"
"231037","4716-K9","2018/08/07 13:29:14","新北市新店區安豐路30-1號","121.500673333333","24.956905","6500600","新店區"
"231025","4715-K9","2018/08/07 13:29:06","新北市新店區中央七街59號","121.52806","24.976305","6500600","新店區"
"231013","513-UM","2018/08/07 13:29:03","新北市新店區安康路一段65號","121.530393333333","24.96104","6500600","新店區"
"231034","616-UM","2018/08/07 13:29:08","新北市新店區安華路1-1號","121.519488333333","24.96044","6500600","新店區"
"231006","617-UM","2018/08/07 13:29:11","新北市新店區安康路一段48號","121.530383333333","24.96108","6500600","新店區"
"231030","619-UM","2018/08/07 13:29:16","新北市新店區安華路28-1號","121.519636666667","24.9608866666667","6500600","新店區"
"231035","719-UM","2018/08/07 13:29:15","新北市新店區安一路一段1-1號","121.519471666667","24.9610633333333","6500600","新店區"
"231032","720-UM","2018/08/07 13:29:05","新北市新店區安豐路60-2號","121.498145","24.95387","6500600","新店區"
"231029","897-TW","2018/08/07 13:29:22","新北市新店區安華路30巷12-1號","121.517988333333","24.95809","6500600","新店區"
"231004","899-TW","2018/08/07 13:29:03","新北市新店區安康路一段218號","121.523873333333","24.96354","6500600","新店區"
"231024","AKT-0513","2018/08/07 13:29:13","新北市新店區中正路154巷8號","121.541838333333","24.9720533333333","6500600","新店區"
"235030","003-UY","2018/08/07 13:29:07","新北市中和區中山路二段120號","121.502781666667","25.00383","6500300","中和區"
"235028","005-UY","2018/08/07 13:29:06","新北市中和區安邦街83號","121.49686","24.9966866666667","6500300","中和區"
"235027","006-UY","2018/08/07 13:29:10","新北市中和區連城路343號","121.488201666667","24.995955","6500300","中和區"
"235020","096-UM","2018/08/07 13:29:01","新北市中和區連城路469巷79弄14號","121.483798333333","24.9937316666667","6500300","中和區"
"235003","097-UM","2018/08/07 13:29:00","新北市中和區大仁街19巷8號","121.51728","24.99331","6500300","中和區"
"235029","098-UM","2018/08/07 13:29:01","新北市中和區莊敬路49巷18號","121.501858333333","25.00606","6500300","中和區"
"235004","150-BY","2018/08/07 13:29:09","新北市中和區安平路59號","121.509453333333","24.9951416666667","6500300","中和區"
"235022","151-BY","2018/08/07 13:29:12","新北市中和區圓通路369巷82號","121.489628333333","24.9816983333333","6500300","中和區"
"235019","183-VK","2018/08/07 13:29:16","新北市中和區民享街283號","121.470911666667","24.99588","6500300","中和區"
