"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/07 12:29:32","新北市永和區福和路1號","121.52643","25.0099133333333","6500400","永和區"
"234070","149-BY","2018/08/07 12:29:39","新北市永和區福和路1號","121.52653","25.0096633333333","6500400","永和區"
"234078","298-R6","2018/08/07 12:29:43","新北市永和區福和路8巷3號","121.52498","25.0090983333333","6500400","永和區"
"234036","553-UM","2018/08/07 12:29:48","新北市永和區福和路1號","121.526605","25.0100666666667","6500400","永和區"
"234015","745-BX","2018/08/07 12:29:42","新北市永和區福和路1號","121.526356666667","25.00964","6500400","永和區"
"234028","746-BX","2018/08/07 12:29:33","新北市永和區福和路1號","121.526358333333","25.0097116666667","6500400","永和區"
"234010","9373-KE","2018/08/07 12:29:46","新北市永和區福和路1號","121.526648333333","25.010055","6500400","永和區"
"234076","969-R7","2018/08/07 12:29:37","新北市永和區福和路1號","121.525811666667","25.009445","6500400","永和區"
"234072","AAC-211","2018/08/07 12:29:37","新北市永和區福和路1號","121.526623333333","25.009885","6500400","永和區"
"235001","611-BX","2018/08/07 12:29:48","新北市中和區員山路72號","121.480988333333","24.9935783333333","6500300","中和區"
"228004","212-TW","2018/08/07 12:29:37","新北市貢寮區龍崗里嵩陽街33號","121.903955","25.0179316666667","6502600","貢寮區"
"228005","828-UM","2018/08/07 12:29:39","新北市貢寮區福連里蓬萊街16號","121.983995","24.9943866666667","6502600","貢寮區"
"207002","749-BX","2018/08/07 12:29:44","新北市萬里區雙興里太和路7-2號","121.65861","25.174135","6502800","萬里區"
"235025","KEA-2875","2018/08/07 12:26:19","新北市中和區員山路36巷16-2號","121.485281666667","24.9916183333333","6500300","中和區"
