"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/07 09:59:32","新北市五股區成泰路一段241巷9號","121.436033333333","25.0809866666667","6501500","五股區"
"231007","189-VK","2018/08/07 09:59:44","新北市新店區新潭路三段215巷25號","121.50814","24.9040333333333","6500600","新店區"
"231009","192-VK","2018/08/07 09:38:24","新北市新店區平廣路一段256號","121.507305","24.8878333333333","6500600","新店區"
"223001","592-UM","2018/08/07 09:54:43","新北市石碇區小粗坑(潭邊里)9-1號","121.677813333333","24.98405","6501900","石碇區"
"227006","282-VK","2018/08/07 09:59:33","新北市雙溪區長源里柑腳18號","121.804668333333","25.01414","6502500","雙溪區"
"227012","030-BX","2018/08/07 09:59:41","新北市雙溪區泰平里烏山路13號","121.794588333333","24.950245","6502500","雙溪區"
"252004","249-BX","2018/08/07 09:59:28","新北市三芝區福德里埔尾36-1號","121.508688333333","25.2374983333333","6502100","三芝區"
"252006","AAC-283","2018/08/07 09:59:37","新北市三芝區新庄里番社后43號","121.503985","25.270995","6502100","三芝區"
"237001","159-UY","2018/08/07 09:59:30","新北市三峽區大德路145號","121.375936666667","24.9450083333333","6500900","三峽區"
"236006","498-BY","2018/08/07 09:59:45","新北市土城區中華路二段181號","121.43849","24.974865","6501300","土城區"
