"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/07 12:49:32","新北市永和區秀朗路二段149號","121.524828333333","25.0015733333333","6500400","永和區"
"234070","149-BY","2018/08/07 12:49:39","新北市永和區福和路1號","121.525768333333","25.009355","6500400","永和區"
"234005","207-UY","2018/08/07 12:49:36","新北市永和區文化路208號","121.510341666667","25.0164933333333","6500400","永和區"
"234078","298-R6","2018/08/07 12:49:46","新北市永和區林森路122號","121.522613333333","25.00303","6500400","永和區"
"234062","337-UY","2018/08/07 12:49:28","新北市永和區福和路1號","121.526116666667","25.0096416666667","6500400","永和區"
"234084","338-UY","2018/08/07 12:49:48","新北市永和區中正路63號","121.514845","24.9965233333333","6500400","永和區"
"234068","552-UM","2018/08/07 12:49:41","新北市永和區竹林路96巷7號","121.519171666667","25.01208","6500400","永和區"
"234036","553-UM","2018/08/07 12:49:48","新北市永和區成功路一段108號","121.526743333333","25.002935","6500400","永和區"
"234015","745-BX","2018/08/07 12:49:42","新北市永和區忠孝街26巷4號","121.515446666667","25.0166","6500400","永和區"
"234028","746-BX","2018/08/07 12:49:33","新北市永和區得和路391號","121.525238333333","24.9993733333333","6500400","永和區"
"234052","KEA-2590","2018/08/07 12:49:49","新北市永和區豫溪街169巷2-1號","121.521985","25.01043","6500400","永和區"
"234012","KEA-2591","2018/08/07 12:49:45","新北市永和區仁愛路202巷38號","121.50892","25.01317","6500400","永和區"
"234060","AAD-866","2018/08/07 12:49:47","新北市永和區福和路229-1號","121.518615","25.007475","6500400","永和區"
"234040","862-TW","2018/08/07 12:49:33","新北市永和區永貞路271號","121.51172","25.00476","6500400","永和區"
"234048","863-TW","2018/08/07 12:49:38","新北市永和區福和路1號","121.526485","25.0097183333333","6500400","永和區"
"234025","9371-KE","2018/08/07 12:49:40","新北市永和區中正路659號","121.514693333333","25.0101816666667","6500400","永和區"
"234010","9373-KE","2018/08/07 12:49:46","新北市永和區保福路二段162巷2號","121.508903333333","25.0151316666667","6500400","永和區"
"248017","225-UY","2018/08/07 12:49:39","新北市五股區中興路二段83巷26-6號","121.459978333333","25.07525","6501500","五股區"
"234022","9380-KE","2018/08/07 12:49:41","新北市永和區竹林路119巷53弄15號","121.522278333333","25.0121866666667","6500400","永和區"
"234076","969-R7","2018/08/07 12:49:37","新北市永和區中正路4號","121.51243","24.99365","6500400","永和區"
"234072","AAC-211","2018/08/07 12:49:37","新北市永和區福和路1號","121.52652","25.0098066666667","6500400","永和區"
"234066","AAC-212","2018/08/07 12:49:35","新北市永和區永和路一段22號","121.513055","25.00474","6500400","永和區"
"234001","AAC-295","2018/08/07 12:49:31","新北市永和區中正路655號","121.51501","25.010165","6500400","永和區"
"231028","046-UY","2018/08/07 12:49:49","新北市新店區安華路28-1號","121.519585","24.9608833333333","6500600","新店區"
"231001","047-UY","2018/08/07 12:49:49","新北市新店區安華路28-1號","121.519258333333","24.9608183333333","6500600","新店區"
"231005","106-UY","2018/08/07 12:49:37","新北市新店區安華路28-1號","121.519608333333","24.9608666666667","6500600","新店區"
"231010","107-UY","2018/08/07 12:49:34","新北市新店區安一路一段1-1號","121.519421666667","24.96116","6500600","新店區"
"231012","187-VK","2018/08/07 12:49:44","新北市新店區安一路一段1-1號","121.519545","24.961075","6500600","新店區"
"231023","KEA-2219","2018/08/07 12:49:49","新北市新店區安一路一段1-1號","121.519561666667","24.96133","6500600","新店區"
"231003","268-BY","2018/08/07 12:49:46","新北市新店區安華路1-1號","121.519436666667","24.9605316666667","6500600","新店區"
"231018","278-BY","2018/08/07 12:49:40","新北市新店區安一路一段1-1號","121.519473333333","24.9611916666667","6500600","新店區"
"231015","AAD-862","2018/08/07 12:49:31","新北市新店區安一路一段1-1號","121.519781666667","24.9611716666667","6500600","新店區"
"231037","4716-K9","2018/08/07 12:49:34","新北市新店區安一路一段1-1號","121.519336666667","24.9612166666667","6500600","新店區"
"231013","513-UM","2018/08/07 12:49:43","新北市新店區安一路一段1-1號","121.519553333333","24.9611366666667","6500600","新店區"
"231034","616-UM","2018/08/07 12:49:48","新北市新店區安華路1-1號","121.51947","24.960505","6500600","新店區"
"231030","619-UM","2018/08/07 12:49:36","新北市新店區安華路28-1號","121.519691666667","24.960975","6500600","新店區"
"231035","719-UM","2018/08/07 12:49:35","新北市新店區安一路一段1-1號","121.519536666667","24.9612","6500600","新店區"
"231032","720-UM","2018/08/07 12:49:45","新北市新店區安一路一段1-1號","121.519253333333","24.9611216666667","6500600","新店區"
"231029","897-TW","2018/08/07 12:49:42","新北市新店區安華路28-1號","121.519555","24.9608466666667","6500600","新店區"
"235027","006-UY","2018/08/07 12:49:51","新北市中和區員山路36巷16-3號","121.485026666667","24.9912866666667","6500300","中和區"
"235029","098-UM","2018/08/07 12:49:41","新北市中和區員山路36巷16-3號","121.485045","24.9911833333333","6500300","中和區"
"235022","151-BY","2018/08/07 12:49:32","新北市中和區員山路36巷16-2號","121.485216666667","24.9915033333333","6500300","中和區"
"235002","185-VK","2018/08/07 12:49:38","新北市中和區中正路637巷52弄1號","121.485461666667","24.9934783333333","6500300","中和區"
"235031","255-BX","2018/08/07 12:49:29","新北市中和區新民街12號","121.482503333333","25.0061283333333","6500300","中和區"
"235001","611-BX","2018/08/07 12:49:48","新北市中和區中山路三段136巷83號","121.473796666667","25.00791","6500300","中和區"
"235018","640-BX","2018/08/07 12:40:24","新北市中和區員山路36巷16-3號","121.484945","24.991805","6500300","中和區"
"235035","783-BX","2018/08/07 12:49:39","新北市中和區員山路36巷16-2號","121.485136666667","24.9915916666667","6500300","中和區"
"235016","805-TS","2018/08/07 12:49:36","新北市中和區員山路36巷16號","121.484518333333","24.9913616666667","6500300","中和區"
"235001","AAC-213","2018/08/07 12:49:32","新北市中和區員山路36巷16號","121.4844","24.9914433333333","6500300","中和區"
"235023","251-BX","2018/08/07 12:49:47","新北市中和區員山路36巷16-3號","121.48498","24.9912016666667","6500300","中和區"
"228004","212-TW","2018/08/07 12:49:37","新北市貢寮區吉林里內寮街20-1號","121.889788333333","24.9946133333333","6502600","貢寮區"
"228005","828-UM","2018/08/07 12:49:39","新北市貢寮區福連里福連街37號","121.988713333333","25.01111","6502600","貢寮區"
"207002","749-BX","2018/08/07 12:49:46","新北市萬里區雙興里大坪路1-1號","121.641741666667","25.1667566666667","6502800","萬里區"
"207001","662-BX","2018/08/07 12:49:50","新北市萬里區萬里里瑪鋉路130號","121.690503333333","25.1792416666667","6502800","萬里區"
"236006","498-BY","2018/08/07 12:49:38","新北市土城區永寧路7號","121.430481666667","24.9645633333333","6501300","土城區"
"236057","912-UM","2018/08/07 12:49:34","新北市土城區城林路6巷80號","121.438693333333","24.97972","6501300","土城區"
"221032","280-BY","2018/08/07 12:49:47","新北市汐止區大同路二段341-1號","121.65615","25.0671716666667","6501100","汐止區"
"220005","686-BX","2018/08/07 12:48:40","新北市板橋區華東街1-9號","121.448173333333","24.9949183333333","6500100","板橋區"
"235025","KEA-2875","2018/08/07 12:26:19","新北市中和區員山路36巷16-2號","121.485281666667","24.9916183333333","6500300","中和區"
