"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","646-TV","2018/06/28 15:39:44","新北市泰山區橫窠雅36號","121.40345","25.0730216666667","6501600","泰山區"
"243014","680-BX","2018/06/28 15:35:44","新北市泰山區黎明路35-1號","121.421838333333","25.06032","6501600","泰山區"
"231028","046-UY","2018/06/28 15:39:40","新北市新店區僑義路5巷3號","121.500205","24.9519466666667","6500600","新店區"
"231005","106-UY","2018/06/28 15:39:35","新北市新店區中正路425號","121.534146666667","24.9779883333333","6500600","新店區"
"231021","108-UY","2018/06/28 15:39:48","新北市新店區花園二路三段21號","121.556611666667","24.93217","6500600","新店區"
"231017","110-UY","2018/06/28 15:39:49","新北市新店區北宜路一段264號","121.545846666667","24.9528616666667","6500600","新店區"
"231023","KEA-2219","2018/06/28 15:39:39","新北市新店區中興路一段268-3號","121.5452","24.9679766666667","6500600","新店區"
"231026","256-BX","2018/06/28 15:39:45","新北市新店區三民路75巷3弄1號","121.53572","24.971075","6500600","新店區"
"231003","268-BY","2018/06/28 15:39:45","新北市新店區寶橋路103號","121.548141666667","24.976755","6500600","新店區"
"231018","278-BY","2018/06/28 15:39:32","新北市新店區中正路663巷7弄15號","121.53295","24.990065","6500600","新店區"
"231038","3712-VJ","2018/06/28 15:39:34","新北市新店區安華路28-1號","121.519545","24.9608466666667","6500600","新店區"
"231037","4716-K9","2018/06/28 15:39:39","新北市新店區安興路56號","121.5164","24.9749283333333","6500600","新店區"
"231025","4715-K9","2018/06/28 15:39:41","新北市新店區薏仁坑路自強巷6號","121.49659","24.9584816666667","6500600","新店區"
"231013","513-UM","2018/06/28 15:39:33","新北市新店區永業路81巷3弄34號","121.530906666667","24.9501383333333","6500600","新店區"
"231030","619-UM","2018/06/28 15:39:37","新北市新店區新和街93巷2號","121.521113333333","24.9865016666667","6500600","新店區"
"231034","641-BX","2018/06/28 15:39:51","新北市新店區玫瑰路64巷1號","121.495828333333","24.9455716666667","6500600","新店區"
"231068","718-UY","2018/06/28 15:39:38","新北市新店區寶元路二段14巷1號","121.54589","24.9825933333333","6500600","新店區"
"231035","719-UM","2018/06/28 15:39:37","新北市新店區安興路81號","121.515443333333","24.9754666666667","6500600","新店區"
"231011","719-UY","2018/06/28 15:39:41","新北市新店區寶元路一段109號","121.545815","24.9831483333333","6500600","新店區"
"231031","720-UM","2018/06/28 15:39:47","新北市新店區雙城路133號","121.497958333333","24.93875","6500600","新店區"
"231029","897-TW","2018/06/28 15:39:38","新北市新店區安康路三段24號","121.49322","24.95329","6500600","新店區"
"231004","899-TW","2018/06/28 15:39:36","新北市新店區民族路105號","121.538161666667","24.97739","6500600","新店區"
"241011","013-R5","2018/06/28 15:39:42","新北市三重區文化北路246號","121.497415","25.0698683333333","6500200","三重區"
"241028","022-UY","2018/06/28 15:39:50","新北市三重區重新路四段121號","121.48473","25.0523416666667","6500200","三重區"
"241008","059-VK","2018/06/28 15:39:54","新北市三重區重新路四段121號","121.484958333333","25.051855","6500200","三重區"
"241015","062-VK","2018/06/28 15:39:50","新北市三重區重新路四段121號","121.48519","25.0518633333333","6500200","三重區"
"241017","063-VK","2018/06/28 15:39:36","新北市三重區大仁街20號","121.491583333333","25.0635033333333","6500200","三重區"
"241026","066-VK","2018/06/28 15:39:52","新北市三重區重新路四段121號","121.484778333333","25.0519833333333","6500200","三重區"
"241002","090-VK","2018/06/28 15:39:40","新北市三重區重新路四段121號","121.484695","25.051975","6500200","三重區"
"241005","262-UM","2018/06/28 15:39:41","新北市三重區重新路四段121號","121.485098333333","25.0522183333333","6500200","三重區"
"241016","266-UM","2018/06/28 15:39:35","新北市三重區重新路四段121號","121.48522","25.05191","6500200","三重區"
"241009","267-UM","2018/06/28 15:39:47","新北市三重區重新路四段121號","121.484968333333","25.0519366666667","6500200","三重區"
"241013","270-UM","2018/06/28 15:39:37","新北市三重區正義北路326號","121.494806666667","25.07053","6500200","三重區"
"241007","398-BY","2018/06/28 15:39:39","新北市三重區重新路四段121號","121.485243333333","25.0519866666667","6500200","三重區"
"241025","462-BY","2018/06/28 15:39:44","新北市三重區重新路四段121號","121.48484","25.0519866666667","6500200","三重區"
"241004","475-VK","2018/06/28 15:39:33","新北市三重區重新路四段121號","121.485048333333","25.0518616666667","6500200","三重區"
"241020","478-VK","2018/06/28 15:39:45","新北市三重區忠孝路二段67號","121.484856666667","25.0704433333333","6500200","三重區"
"241030","480-VK","2018/06/28 15:39:42","新北市三重區重新路四段121號","121.48477","25.0521833333333","6500200","三重區"
"241014","543-UM","2018/06/28 15:39:47","新北市三重區重新路四段121號","121.485033333333","25.05176","6500200","三重區"
"241023","545-UM","2018/06/28 15:37:52","新北市三重區重新路四段121號","121.484948333333","25.0521766666667","6500200","三重區"
"241019","KEA-2593","2018/06/28 15:39:45","新北市三重區重新路四段121號","121.484961666667","25.0519033333333","6500200","三重區"
"241006","AAD-863","2018/06/28 15:39:46","新北市三重區重新路四段121號","121.484665","25.05218","6500200","三重區"
"241029","942-UM","2018/06/28 15:39:46","新北市三重區大同南路151-3號","121.496691666667","25.0569666666667","6500200","三重區"
"241033","AAC-255","2018/06/28 15:39:48","新北市三重區重新路五段283號","121.479388333333","25.0488766666667","6500200","三重區"
"235033","4980-A6","2018/06/28 15:39:36","新北市中和區員山路359巷1弄8號","121.481016666667","25.0016883333333","6500300","中和區"
"235026","800-TS","2018/06/28 15:39:39","新北市中和區橋和路91號","121.49045","25.005575","6500300","中和區"
"235023","AAC-215","2018/06/28 15:39:41","新北市中和區員山路17號","121.48043","24.9847583333333","6500300","中和區"
"227004","642-TC","2018/06/28 15:39:40","新北市雙溪區牡丹里頂坪5-1號","121.862811666667","25.0387016666667","6502500","雙溪區"
"236068","105-UM","2018/06/28 15:39:41","新北市土城區中央路三段38號","121.438428333333","24.9688433333333","6501300","土城區"
"236040","107-UM","2018/06/28 15:39:36","新北市土城區學享街9號","121.450808333333","24.9872583333333","6501300","土城區"
"236074","166-UM","2018/06/28 15:39:48","新北市土城區龍泉路10號","121.409486666667","24.949455","6501300","土城區"
"236029","253-BX","2018/06/28 15:39:36","新北市土城區中央路一段45巷20號","121.449046666667","24.9899833333333","6501300","土城區"
"236024","269-VK","2018/06/28 15:39:51","新北市土城區中央路一段267巷3號","121.445328333333","24.9852066666667","6501300","土城區"
"236012","270-VK","2018/06/28 15:39:50","新北市土城區廣明街90巷21號","121.455341666667","24.9945383333333","6501300","土城區"
"236017","401-BY","2018/06/28 15:39:38","新北市土城區延吉街97巷11號","121.472165","24.9865416666667","6501300","土城區"
"236057","912-UM","2018/06/28 15:39:24","新北市土城區城林路6巷80號","121.43872","24.9797683333333","6501300","土城區"
"236045","913-UM","2018/06/28 15:39:44","新北市土城區金城路三段143號","121.468346666667","24.9881283333333","6501300","土城區"
"236054","AAC-216","2018/06/28 15:39:46","新北市土城區學成路15號","121.453163333333","24.9866016666667","6501300","土城區"
"242001","233-RS","2018/06/28 15:39:35","新北市新莊區環河路636-7號","121.43742","25.0117083333333","6500500","新莊區"
