"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/28 19:59:18","新北市永和區成功路一段112號","121.526836666667","25.0025783333333","6500400","永和區"
"234007","207-UY","2018/06/28 19:59:21","新北市永和區保生路22巷14號","121.507606666667","25.008215","6500400","永和區"
"234081","298-R6","2018/06/28 19:59:14","新北市永和區林森路112巷9弄1號","121.522208333333","25.0043533333333","6500400","永和區"
"234038","336-UY","2018/06/28 19:59:17","新北市永和區成功路二段165號","121.526628333333","24.9971683333333","6500400","永和區"
"234064","337-UY","2018/06/28 19:59:27","新北市永和區中正路412巷20弄27號","121.519086666667","25.001305","6500400","永和區"
"234086","338-UY","2018/06/28 19:59:19","新北市永和區福和路82-1號","121.522915","25.0079883333333","6500400","永和區"
"234070","552-UM","2018/06/28 19:59:26","新北市永和區國光路6號","121.519875","25.00852","6500400","永和區"
"234017","745-BX","2018/06/28 19:59:23","新北市永和區文化路77號","121.513688333333","25.0151566666667","6500400","永和區"
"234030","746-BX","2018/06/28 19:59:24","新北市永和區民生路22巷3號","121.522173333333","24.997265","6500400","永和區"
"234054","KEA-2590","2018/06/28 19:59:18","新北市永和區環河東路一段122號","121.520651666667","25.0155016666667","6500400","永和區"
"234013","KEA-2591","2018/06/28 19:59:11","新北市永和區保生路55號","121.504736666667","25.01063","6500400","永和區"
"234061","AAD-866","2018/06/28 19:59:15","新北市永和區中正路283巷15號","121.51677","25.00042","6500400","永和區"
"234042","862-TW","2018/06/28 19:59:17","新北市永和區中和路421巷12號","121.508786666667","25.0011716666667","6500400","永和區"
"234050","863-TW","2018/06/28 19:59:25","新北市永和區保安路125巷2弄1號","121.507533333333","25.013595","6500400","永和區"
"234026","9371-KE","2018/06/28 19:59:23","新北市永和區水源街33巷1號","121.510898333333","25.0044433333333","6500400","永和區"
"234011","9373-KE","2018/06/28 19:59:24","新北市永和區保順路11號","121.504738333333","25.0096633333333","6500400","永和區"
"249005","172-UM","2018/06/28 19:59:26","新北市八里區楓林路3-1號","121.382395","25.1304533333333","6502300","八里區"
"249001","173-UM","2018/06/28 19:59:16","新北市八里區中華路二段312號","121.403785","25.1483416666667","6502300","八里區"
"249004","303-UY","2018/06/28 19:59:17","新北市八里區中山路一段217巷38號","121.411118333333","25.1562033333333","6502300","八里區"
"249002","305-UY","2018/06/28 19:59:18","新北市八里區頂寮一街35-1號","121.450733333333","25.123685","6502300","八里區"
"249003","593-UM","2018/06/28 19:59:09","新北市八里區中華路二段558號","121.398721666667","25.1452216666667","6502300","八里區"
"248014","025-BX","2018/06/28 19:59:19","新北市五股區五福路14巷8號","121.434805","25.0886866666667","6501500","五股區"
"248016","026-BX","2018/06/28 19:59:16","新北市五股區成泰路三段577巷80弄72號","121.448911666667","25.1047866666667","6501500","五股區"
"248008","095-VK","2018/06/28 19:59:16","新北市五股區四維路30巷36弄1號","121.469001666667","25.0714516666667","6501500","五股區"
"248020","225-UY","2018/06/28 19:59:27","新北市五股區凌雲路三段1號","121.433103333333","25.104675","6501500","五股區"
"248012","247-BX","2018/06/28 19:59:14","新北市五股區民義路一段65號","121.435915","25.0849816666667","6501500","五股區"
"248004","677-BX","2018/06/28 19:59:09","新北市五股區成泰路一段32巷62號","121.435071666667","25.067005","6501500","五股區"
"248002","678-BX","2018/06/28 19:59:15","新北市五股區成泰路三段487號","121.45077","25.0992566666667","6501500","五股區"
"248010","682-TV","2018/06/28 19:59:19","新北市五股區登林路100-3號","121.427946666667","25.0702966666667","6501500","五股區"
"234077","969-R7","2018/06/28 19:59:16","新北市永和區智光街94號","121.516116666667","24.996985","6500400","永和區"
"234074","AAC-211","2018/06/28 19:59:18","新北市永和區豫溪街191巷3弄1號","121.52326","25.01035","6500400","永和區"
"234067","AAC-212","2018/06/28 19:59:22","新北市永和區永貞路386巷1號","121.509451666667","25.0073316666667","6500400","永和區"
"234003","AAC-295","2018/06/28 19:59:30","新北市永和區豫溪街33號","121.516416666667","25.009835","6500400","永和區"
"243013","AAD-798","2018/06/28 19:59:25","新北市泰山區應化街7號","121.423853333333","25.0437233333333","6501600","泰山區"
"243009","297-R6","2018/06/28 19:59:22","新北市泰山區楓江路16巷28號","121.433923333333","25.0615933333333","6501600","泰山區"
"243016","380-SR","2018/06/28 19:59:16","新北市泰山區明志路三段517號","121.421005","25.0320716666667","6501600","泰山區"
"243015","421-VK","2018/06/28 19:59:24","新北市泰山區明志路二段194號","121.427491666667","25.0495766666667","6501600","泰山區"
"243011","KEA-2215","2018/06/28 19:59:17","新北市泰山區明志路三段196巷21弄2號","121.423183333333","25.0392583333333","6501600","泰山區"
"243010","KEA-2216","2018/06/28 19:59:17","新北市泰山區中華街11號","121.427703333333","25.0523616666667","6501600","泰山區"
"243012","646-TV","2018/06/28 19:59:28","新北市泰山區全興路20號","121.432385","25.0587866666667","6501600","泰山區"
"243014","680-BX","2018/06/28 19:59:17","新北市泰山區泰林路二段158號","121.433941666667","25.0602166666667","6501600","泰山區"
"222003","436-BY","2018/06/28 19:59:12","新北市深坑區埔新街14號","121.620796666667","25.0039333333333","6501800","深坑區"
"222002","659-BX","2018/06/28 19:59:25","新北市深坑區北深路二段55巷12弄21號","121.61851","25.0031316666667","6501800","深坑區"
"231041","002-UM","2018/06/28 19:59:26","新北市新店區中正路354號","121.535796666667","24.975605","6500600","新店區"
"231059","046-UY","2018/06/28 19:59:11","新北市新店區安和路一段15號","121.516861666667","24.9640233333333","6500600","新店區"
"231040","047-UY","2018/06/28 19:59:10","新北市新店區中正路59號","121.544236666667","24.9700433333333","6500600","新店區"
"231044","106-UY","2018/06/28 19:59:28","新北市新店區復興路27號","121.53898","24.986665","6500600","新店區"
"231052","108-UY","2018/06/28 19:59:22","新北市新店區新烏路三段寶島巷8號","121.55175","24.8989033333333","6500600","新店區"
"231050","110-UY","2018/06/28 19:59:13","新北市新店區北宜路二段85號","121.55013","24.95216","6500600","新店區"
"231047","187-VK","2018/06/28 19:59:15","新北市新店區寶宏路38號","121.549375","24.9754916666667","6500600","新店區"
"231046","188-VK","2018/06/28 19:59:20","新北市新店區中央路133巷15弄60號","121.532231666667","24.9745383333333","6500600","新店區"
"231054","KEA-2219","2018/06/28 19:59:26","新北市新店區光明街135號","121.539423333333","24.96198","6500600","新店區"
"231057","256-BX","2018/06/28 19:59:14","新北市新店區花園二路一段11號","121.555513333333","24.932495","6500600","新店區"
"231042","268-BY","2018/06/28 19:59:26","新北市新店區中正路5號","121.54576","24.9690616666667","6500600","新店區"
"231051","278-BY","2018/06/28 19:59:23","新北市新店區中央五街16號","121.529528333333","24.9742166666667","6500600","新店區"
"231066","4716-K9","2018/06/28 19:59:16","新北市新店區薏仁坑路自強巷1號","121.497036666667","24.9579866666667","6500600","新店區"
"231056","4715-K9","2018/06/28 19:59:27","新北市新店區北新路三段137號","121.541121666667","24.9829266666667","6500600","新店區"
"231067","4772-VM","2018/06/28 19:59:10","新北市新店區秀山路43號","121.531426666667","24.9607916666667","6500600","新店區"
"231065","512-UM","2018/06/28 19:59:13","新北市新店區安祥路109巷8號","121.475383333333","24.9588","6500600","新店區"
"231049","513-UM","2018/06/28 19:59:12","新北市新店區民族路12號","121.541546666667","24.9788883333333","6500600","新店區"
"231061","619-UM","2018/06/28 19:59:15","新北市新店區安民街192號","121.517128333333","24.9715483333333","6500600","新店區"
"231063","641-BX","2018/06/28 19:59:12","新北市新店區黎明路65巷2號","121.50248","24.9459133333333","6500600","新店區"
"231068","718-UY","2018/06/28 19:59:13","新北市新店區安一路一段1-1號","121.51974","24.9611733333333","6500600","新店區"
"231064","719-UM","2018/06/28 19:59:30","新北市新店區光華街7巷2號","121.517626666667","24.968965","6500600","新店區"
"231062","720-UM","2018/06/28 19:59:16","新北市新店區華城路10巷1-1號","121.528856666667","24.95793","6500600","新店區"
"231060","897-TW","2018/06/28 19:59:26","新北市新店區安康路二段454號","121.494471666667","24.9542733333333","6500600","新店區"
"231045","898-TW","2018/06/28 19:59:13","新北市新店區北宜路二段82-14號","121.554746666667","24.95353","6500600","新店區"
"231043","899-TW","2018/06/28 19:59:13","新北市新店區中正路282號","121.538628333333","24.9739633333333","6500600","新店區"
"231055","AKT-0513","2018/06/28 19:59:17","新北市新店區中華路83巷67號","121.538291666667","24.967255","6500600","新店區"
"241011","013-R5","2018/06/28 19:59:11","新北市三重區三和路二段153號","121.498155","25.0694683333333","6500200","三重區"
"241028","022-UY","2018/06/28 19:59:30","新北市三重區重新路三段90號","121.492895","25.06078","6500200","三重區"
"241008","059-VK","2018/06/28 19:59:27","新北市三重區永福街122-2號","121.479186666667","25.075065","6500200","三重區"
"241022","060-VK","2018/06/28 19:59:19","新北市三重區過圳街19號","121.488758333333","25.0604416666667","6500200","三重區"
"241031","061-VK","2018/06/28 19:59:21","新北市三重區重新路四段144巷23號","121.487046666667","25.05527","6500200","三重區"
"241015","062-VK","2018/06/28 19:59:12","新北市三重區三和路二段27號","121.501093333333","25.067025","6500200","三重區"
"241017","063-VK","2018/06/28 19:59:15","新北市三重區重陽路三段113號","121.49073","25.0685883333333","6500200","三重區"
"241024","065-VK","2018/06/28 19:59:29","新北市三重區力行路一段277號","121.482165","25.0714283333333","6500200","三重區"
"241026","066-VK","2018/06/28 19:59:10","新北市三重區中央南路7號","121.501198333333","25.0629","6500200","三重區"
"241003","091-VK","2018/06/28 19:59:22","新北市三重區仁愛街445巷13號","121.490426666667","25.0826183333333","6500200","三重區"
"241005","262-UM","2018/06/28 19:59:20","新北市三重區溪尾街325巷40弄8-1號","121.488746666667","25.0833466666667","6500200","三重區"
"241016","266-UM","2018/06/28 19:59:15","新北市三重區正義北路37號","121.497433333333","25.06372","6500200","三重區"
"241009","267-UM","2018/06/28 19:59:27","新北市三重區三和路四段390巷16號","121.481366666667","25.0788483333333","6500200","三重區"
"241018","268-UM","2018/06/28 19:59:18","新北市三重區正義北路244巷78號","121.493961666667","25.0676233333333","6500200","三重區"
"241032","269-UM","2018/06/28 19:59:15","新北市三重區朝陽街55號","121.483336666667","25.05745","6500200","三重區"
"241013","270-UM","2018/06/28 19:59:15","新北市三重區三和路三段125巷33號","121.493993333333","25.0737116666667","6500200","三重區"
"241007","398-BY","2018/06/28 19:59:19","新北市三重區溪尾街154號","121.48891","25.079975","6500200","三重區"
"241035","KEA-2210","2018/06/28 19:59:14","新北市三重區大榮街7號","121.49818","25.0631333333333","6500200","三重區"
"241001","413-TH","2018/06/28 19:59:27","新北市三重區福隆路115號","121.492703333333","25.0785016666667","6500200","三重區"
"241004","475-VK","2018/06/28 19:59:13","新北市三重區五華街74號","121.493361666667","25.0820183333333","6500200","三重區"
