"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/28 18:49:39","新北市永和區秀朗路二段124-3號","121.524821666667","25.001435","6500400","永和區"
"234007","207-UY","2018/06/28 18:49:41","新北市永和區文化路162號","121.51223","25.0154433333333","6500400","永和區"
"234081","298-R6","2018/06/28 18:49:33","新北市永和區永利路116號","121.521371666667","25.003195","6500400","永和區"
"234038","336-UY","2018/06/28 18:49:37","新北市永和區福和路1號","121.525066666667","25.00902","6500400","永和區"
"234064","337-UY","2018/06/28 18:49:47","新北市永和區豫溪街217巷3號","121.525206666667","25.009835","6500400","永和區"
"234086","338-UY","2018/06/28 18:49:49","新北市永和區中正路9號","121.514045","24.9956433333333","6500400","永和區"
"234017","745-BX","2018/06/28 18:49:43","新北市永和區忠孝街26巷27弄1號","121.515213333333","25.0169266666667","6500400","永和區"
"234030","746-BX","2018/06/28 18:49:47","新北市永和區得和路383號","121.525023333333","24.9993966666667","6500400","永和區"
"234054","KEA-2590","2018/06/28 18:49:38","新北市永和區環河東路一段122號","121.520446666667","25.0154583333333","6500400","永和區"
"234013","KEA-2591","2018/06/28 18:49:34","新北市永和區仁愛路202巷24號","121.509126666667","25.0129633333333","6500400","永和區"
"234061","AAD-866","2018/06/28 18:49:35","新北市永和區福和路247號","121.51801","25.0075016666667","6500400","永和區"
"234050","863-TW","2018/06/28 18:49:45","新北市永和區福和路1號","121.52658","25.0098016666667","6500400","永和區"
"234026","9371-KE","2018/06/28 18:49:42","新北市永和區自由街56號","121.513775","25.0060566666667","6500400","永和區"
"234011","9373-KE","2018/06/28 18:49:44","新北市永和區文化路113巷10號","121.512983333333","25.014565","6500400","永和區"
"249005","172-UM","2018/06/28 18:49:26","新北市八里區長道坑16-3號","121.39568","25.1154133333333","6502300","八里區"
"249001","173-UM","2018/06/28 18:49:40","新北市八里區龍米路二段16號","121.448961666667","25.13912","6502300","八里區"
"249004","303-UY","2018/06/28 18:49:30","新北市八里區中山路一段178號","121.416765","25.159365","6502300","八里區"
"248014","025-BX","2018/06/28 18:49:31","新北市五股區成泰路二段195巷1號","121.440351666667","25.0873233333333","6501500","五股區"
"248016","026-BX","2018/06/28 18:49:36","新北市五股區凌雲路一段133巷32號","121.448955","25.10118","6501500","五股區"
"248006","077-UY","2018/06/28 18:49:38","新北市五股區中興路二段37巷25-1號","121.46057","25.0742066666667","6501500","五股區"
"248008","095-VK","2018/06/28 18:49:36","新北市五股區中興路一段171巷45號","121.464531666667","25.0718566666667","6501500","五股區"
"248020","225-UY","2018/06/28 18:49:47","新北市五股區凌雲路三段94-1號","121.427578333333","25.1218616666667","6501500","五股區"
"248012","247-BX","2018/06/28 18:49:28","新北市五股區成泰路二段147巷22-3號","121.43818","25.0870833333333","6501500","五股區"
"248004","677-BX","2018/06/28 18:49:29","新北市五股區民義路二段52-25號","121.409721666667","25.10499","6501500","五股區"
"248002","678-BX","2018/06/28 18:49:35","新北市五股區成泰路三段437號","121.449843333333","25.0978583333333","6501500","五股區"
"248010","682-TV","2018/06/28 18:49:48","新北市五股區水碓九路17號","121.428115","25.0718366666667","6501500","五股區"
"234023","9380-KE","2018/06/28 18:49:31","新北市永和區豫溪街217巷7號","121.524598333333","25.0095516666667","6500400","永和區"
"234077","969-R7","2018/06/28 18:49:36","新北市永和區中正路2巷29弄2-2號","121.513793333333","24.9938566666667","6500400","永和區"
"234067","AAC-212","2018/06/28 18:49:42","新北市中和區永貞路241號","121.513203333333","25.0038033333333","6500400","永和區"
"234003","AAC-295","2018/06/28 18:49:44","新北市永和區福和路285號","121.517405","25.0072766666667","6500400","永和區"
"244007","080-UY","2018/06/28 18:49:44","新北市林口區瑞樹坑22號","121.381081666667","25.1094816666667","6501700","林口區"
