"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/06/28 14:49:40","新北市永和區雙和街25巷5號","121.508951666667","25.0019283333333","6500400","永和區"
"248013","025-BX","2018/06/28 14:49:33","新北市五股區五福路14巷9號","121.434818333333","25.0888266666667","6501500","五股區"
"248015","026-BX","2018/06/28 14:49:43","新北市五股區成泰路三段577巷80弄54號","121.44969","25.1050516666667","6501500","五股區"
"248007","095-VK","2018/06/28 14:49:37","新北市蘆洲區中山二路300巷1號","121.468501666667","25.07677","6501500","五股區"
"248017","225-UY","2018/06/28 14:23:09","新北市五股區壟路16號","121.415341666667","25.0855983333333","6501500","五股區"
"248011","247-BX","2018/06/28 14:49:45","新北市五股區民義路一段212號","121.430518333333","25.0895266666667","6501500","五股區"
"248003","677-BX","2018/06/28 14:49:43","新北市五股區成泰路一段103號","121.435683333333","25.0708766666667","6501500","五股區"
"248001","678-BX","2018/06/28 14:49:40","新北市五股區成泰路三段165號","121.44524","25.091845","6501500","五股區"
"248009","682-TV","2018/06/28 14:49:45","新北市五股區成泰路一段93號","121.435233333333","25.0689366666667","6501500","五股區"
"244001","248-BX","2018/06/28 14:48:29","新北市林口區文化一路二段209號","121.383975","25.0828866666667","6501700","林口區"
"243005","AAD-798","2018/06/28 14:49:47","新北市泰山區明志路三段74巷25弄2號","121.423535","25.0416716666667","6501600","泰山區"
"243001","297-R6","2018/06/28 14:49:49","新北市泰山區泰林路二段146號","121.434255","25.05989","6501600","泰山區"
"243008","380-SR","2018/06/28 14:49:34","新北市泰山區貴陽街76號","121.423811666667","25.0321716666667","6501600","泰山區"
"243007","421-VK","2018/06/28 14:49:52","新北市泰山區明志路一段440號","121.430668333333","25.0561733333333","6501600","泰山區"
"243003","KEA-2215","2018/06/28 14:49:40","新北市泰山區工專路65號","121.422131666667","25.040435","6501600","泰山區"
"243002","KEA-2216","2018/06/28 14:49:39","新北市泰山區明志路二段273巷3弄2號","121.427323333333","25.0472183333333","6501600","泰山區"
"243004","646-TV","2018/06/28 14:49:44","新北市泰山區楓江路95號","121.437846666667","25.0638316666667","6501600","泰山區"
"243006","680-BX","2018/06/28 14:49:39","新北市泰山區明志路一段124號","121.433401666667","25.0635216666667","6501600","泰山區"
"231002","002-UM","2018/06/28 14:49:46","新北市新店區民權路96號","121.536673333333","24.98293","6500600","新店區"
"231027","0293-UT","2018/06/28 14:49:41","新北市新店區安和路三段1號","121.517536666667","24.9798283333333","6500600","新店區"
"231028","046-UY","2018/06/28 14:49:40","新北市新店區安德街81號","121.509696666667","24.9610666666667","6500600","新店區"
"231001","047-UY","2018/06/28 14:49:40","新北市新店區三民路67號","121.536266666667","24.9713216666667","6500600","新店區"
"231005","106-UY","2018/06/28 14:49:35","新北市新店區復興路2號","121.532466666667","24.9882683333333","6500600","新店區"
"231021","108-UY","2018/06/28 14:49:48","新北市新店區桂山路37號","121.563125","24.9044283333333","6500600","新店區"
"231017","110-UY","2018/06/28 14:49:49","新北市新店區北宜路三段88-1號","121.57804","24.9511133333333","6500600","新店區"
"231023","KEA-2219","2018/06/28 14:49:38","新北市新店區檳榔路109號","121.544443333333","24.9616933333333","6500600","新店區"
"231003","268-BY","2018/06/28 14:49:45","新北市新店區中興路二段121巷1號","121.547513333333","24.9719966666667","6500600","新店區"
"231018","278-BY","2018/06/28 14:49:32","新北市新店區中央路192號","121.530878333333","24.9746966666667","6500600","新店區"
