"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/06/28 21:09:15","新北市五股區孝義路9-10號","121.45044","25.10683","6500400","永和區"
"234077","969-R7","2018/06/28 21:09:16","新北市八里區商港路48號","121.395663333333","25.1449683333333","6500400","永和區"
"231059","046-UY","2018/06/28 21:09:23","新北市新店區僑義路28號","121.500616666667","24.9499233333333","6500600","新店區"
"231040","047-UY","2018/06/28 21:09:10","新北市新店區北新路一段351號","121.541886666667","24.96941","6500600","新店區"
"231050","110-UY","2018/06/28 21:09:13","新北市新店區三民路20巷4號","121.538021666667","24.9706666666667","6500600","新店區"
"231047","187-VK","2018/06/28 21:09:16","新北市新店區中興路三段160號","121.544551666667","24.9807083333333","6500600","新店區"
"231054","KEA-2219","2018/06/28 21:09:26","新北市新店區大新街7巷26號","121.54408","24.9678783333333","6500600","新店區"
"231042","268-BY","2018/06/28 21:09:26","新北市新店區寶興路60巷4號","121.549833333333","24.9719033333333","6500600","新店區"
"231051","278-BY","2018/06/28 21:09:23","新北市新店區中正路700巷26號","121.535445","24.991005","6500600","新店區"
"231066","4716-K9","2018/06/28 21:09:16","新北市新店區薏仁坑路自強巷6號","121.496661666667","24.9583483333333","6500600","新店區"
"231067","4772-VM","2018/06/28 21:09:30","新北市新店區安德街148巷37號","121.507521666667","24.9607966666667","6500600","新店區"
"231065","512-UM","2018/06/28 21:09:12","新北市新店區安祥路69巷52弄1號","121.481943333333","24.9597833333333","6500600","新店區"
"231061","619-UM","2018/06/28 21:09:17","新北市新店區永安街28-2號","121.517465","24.9865233333333","6500600","新店區"
"231063","641-BX","2018/06/28 21:09:30","新北市新店區玫瑰路59巷2號","121.49591","24.945595","6500600","新店區"
"231062","720-UM","2018/06/28 21:09:16","新北市新店區安康路二段408號","121.496726666667","24.95527","6500600","新店區"
"231060","897-TW","2018/06/28 21:09:26","新北市新店區安康路二段382號","121.500198333333","24.956935","6500600","新店區"
"241011","013-R5","2018/06/28 21:09:31","新北市三重區龍濱路126號","121.50181","25.0715533333333","6500200","三重區"
"241028","022-UY","2018/06/28 21:09:10","新北市三重區正義南路54號","121.498293333333","25.0607416666667","6500200","三重區"
"241008","059-VK","2018/06/28 21:09:27","新北市三重區自強路一段59號","121.497861666667","25.0672683333333","6500200","三重區"
