"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/28 18:09:22","新北市永和區秀朗路一段10巷21號","121.513313333333","25.0063583333333","6500400","永和區"
"249005","172-UM","2018/06/28 18:09:26","新北市八里區荖阡坑路15-40號","121.401611666667","25.1398883333333","6502300","八里區"
"249001","173-UM","2018/06/28 18:09:40","新北市八里區龍米路二段30號","121.448645","25.1399866666667","6502300","八里區"
"249004","303-UY","2018/06/28 18:09:30","新北市八里區龍米路二段150號","121.435771666667","25.15698","6502300","八里區"
"249002","305-UY","2018/06/28 18:09:38","新北市八里區龍米路一段356巷20號","121.452246666667","25.1308","6502300","八里區"
"249003","593-UM","2018/06/28 18:09:42","新北市八里區中華路二段165巷19弄2號","121.408833333333","25.1506433333333","6502300","八里區"
"248014","025-BX","2018/06/28 18:09:31","新北市五股區成泰路一段220號","121.436411666667","25.07964","6501500","五股區"
"248016","026-BX","2018/06/28 18:09:36","新北市五股區新五路三段38號","121.444343333333","25.0879483333333","6501500","五股區"
"248006","077-UY","2018/06/28 18:09:38","新北市五股區中興路二段82號","121.460858333333","25.0772116666667","6501500","五股區"
"248008","095-VK","2018/06/28 18:09:36","新北市蘆洲區永安南路二段294號","121.45728","25.0818083333333","6501500","五股區"
"248020","225-UY","2018/06/28 18:09:47","新北市五股區成泰路三段544-1號","121.453631666667","25.1027366666667","6501500","五股區"
"248004","677-BX","2018/06/28 18:09:29","新北市五股區成泰路二段87號","121.438176666667","25.08389","6501500","五股區"
"248002","678-BX","2018/06/28 18:09:35","新北市五股區新五路三段12號","121.443943333333","25.0872783333333","6501500","五股區"
"248010","682-TV","2018/06/28 18:09:30","新北市五股區成泰路一段194-2號","121.435696666667","25.0782083333333","6501500","五股區"
"232011","375-UM","2018/06/28 18:09:39","新北市坪林區水柳腳23號","121.710995","24.9357266666667","6502000","坪林區"
"244007","080-UY","2018/06/28 18:09:44","新北市林口區竹林路560號","121.3871","25.0840783333333","6501700","林口區"
"244019","403-UM","2018/06/28 18:09:39","新北市林口區文化一路一段126號","121.375358333333","25.0725183333333","6501700","林口區"
"244013","742-UY","2018/06/28 18:09:45","新北市林口區中山路68-1號","121.393301666667","25.0786183333333","6501700","林口區"
"244023","483-VK","2018/06/28 18:09:37","新北市林口區東湖路153巷151號","121.382263333333","25.0735833333333","6501700","林口區"
"244017","485-VK","2018/06/28 18:09:44","新北市林口區文化一路一段43號","121.371011666667","25.0698316666667","6501700","林口區"
"244011","701-TV","2018/06/28 18:09:42","新北市林口區中正路30巷6號","121.395878333333","25.0776916666667","6501700","林口區"
"244025","837-TS","2018/06/28 18:09:25","新北市林口區文明街182號","121.361348333333","25.0727916666667","6501700","林口區"
"244021","838-TS","2018/06/28 18:09:35","新北市林口區自強七街28號","121.39976","25.07596","6501700","林口區"
