"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/28 13:09:44","新北市永和區永元路18巷25號","121.523576666667","25.0001616666667","6500400","永和區"
"234005","207-UY","2018/06/28 13:09:40","新北市永和區中山路一段193號","121.509158333333","25.008885","6500400","永和區"
"234078","298-R6","2018/06/28 13:09:38","新北市永和區國中路150號","121.52267","25.0068266666667","6500400","永和區"
"234036","336-UY","2018/06/28 13:09:50","新北市永和區民樂街73巷1號","121.527356666667","24.9972933333333","6500400","永和區"
"234062","337-UY","2018/06/28 13:09:45","新北市永和區秀朗路二段46號","121.521371666667","25.0023333333333","6500400","永和區"
"234084","338-UY","2018/06/28 13:09:46","新北市永和區永貞路92號","121.519363333333","25.0046483333333","6500400","永和區"
"234068","552-UM","2018/06/28 13:09:30","新北市永和區豫溪街95巷6號","121.518183333333","25.0106783333333","6500400","永和區"
"234015","745-BX","2018/06/28 13:09:34","新北市永和區忠孝街27號","121.513936666667","25.0156016666667","6500400","永和區"
"234028","746-BX","2018/06/28 13:09:45","新北市永和區民生路29號","121.522808333333","24.99858","6500400","永和區"
"234052","KEA-2590","2018/06/28 13:09:45","新北市永和區中興街133巷8號","121.518735","25.0127066666667","6500400","永和區"
"234012","KEA-2591","2018/06/28 13:09:44","新北市永和區保福路二段48號","121.51098","25.0121166666667","6500400","永和區"
"234060","AAD-866","2018/06/28 13:09:40","新北市永和區安樂路330號","121.514416666667","25.0058666666667","6500400","永和區"
"234040","862-TW","2018/06/28 13:09:46","新北市永和區保平路93巷3號","121.511741666667","25.00669","6500400","永和區"
"234048","863-TW","2018/06/28 13:09:34","新北市永和區文化路135巷32弄1號","121.510938333333","25.01406","6500400","永和區"
"234025","9371-KE","2018/06/28 13:09:40","新北市永和區秀朗路一段10巷19號","121.513466666667","25.0061483333333","6500400","永和區"
"234010","9373-KE","2018/06/28 13:09:49","新北市永和區仁愛路31巷2弄9號","121.513668333333","25.0128333333333","6500400","永和區"
"248013","025-BX","2018/06/28 13:09:44","新北市五股區成泰路一段219-5號","121.435416666667","25.0775216666667","6501500","五股區"
"248005","077-UY","2018/06/28 13:09:45","新北市五股區中興路二段95號","121.460413333333","25.0774233333333","6501500","五股區"
"248007","095-VK","2018/06/28 13:09:43","新北市五股區更洲路68號","121.456821666667","25.0798833333333","6501500","五股區"
"248017","225-UY","2018/06/28 13:09:49","新北市五股區芳洲路65號","121.44215","25.08443","6501500","五股區"
"248011","247-BX","2018/06/28 13:09:45","新北市五股區中興路三段196號","121.442323333333","25.08178","6501500","五股區"
"248003","677-BX","2018/06/28 13:09:43","新北市五股區成泰路二段122號","121.438155","25.0833766666667","6501500","五股區"
"248001","678-BX","2018/06/28 13:09:40","新北市五股區新城一路12號","121.441351666667","25.0832633333333","6501500","五股區"
"248009","682-TV","2018/06/28 13:09:45","新北市五股區成泰路一段229-1號","121.434238333333","25.077675","6501500","五股區"
"234022","9380-KE","2018/06/28 13:09:39","新北市永和區中興街52巷9弄8號","121.517621666667","25.0110883333333","6500400","永和區"
"234076","969-R7","2018/06/28 13:09:31","新北市永和區民光街4號","121.515303333333","24.99631","6500400","永和區"
"234072","AAC-211","2018/06/28 13:09:43","新北市永和區竹林路198號","121.520463333333","25.0096283333333","6500400","永和區"
"234066","AAC-212","2018/06/28 13:09:46","新北市永和區保平路23號","121.512675","25.00741","6500400","永和區"
"234001","AAC-295","2018/06/28 13:09:42","新北市永和區中山路一段122號","121.510566666667","25.0101633333333","6500400","永和區"
"244001","248-BX","2018/06/28 13:09:40","新北市林口區嘉溪雅坑5-8號","121.344638333333","25.100635","6501700","林口區"
"243005","AAD-798","2018/06/28 13:09:28","新北市泰山區南林路93號","121.41553","25.0511933333333","6501600","泰山區"
"231002","002-UM","2018/06/28 13:09:46","新北市新店區安華路28-1號","121.519866666667","24.9607316666667","6500600","新店區"
"231027","0293-UT","2018/06/28 13:09:42","新北市新店區安華路28-1號","121.51956","24.9605283333333","6500600","新店區"
"231028","046-UY","2018/06/28 13:09:40","新北市新店區安華路28-1號","121.51963","24.9607966666667","6500600","新店區"
"231001","047-UY","2018/06/28 13:09:40","新北市新店區安華路28-1號","121.51912","24.9609216666667","6500600","新店區"
"231005","106-UY","2018/06/28 13:09:35","新北市新店區安華路28-1號","121.519658333333","24.960765","6500600","新店區"
"231021","108-UY","2018/06/28 13:09:48","新北市新店區安一路一段1-1號","121.519605","24.96121","6500600","新店區"
"231017","110-UY","2018/06/28 13:09:49","新北市新店區安一路一段1-1號","121.519438333333","24.9614116666667","6500600","新店區"
"231011","187-VK","2018/06/28 13:09:45","新北市新店區安華路30巷1號","121.519371666667","24.9597016666667","6500600","新店區"
"231010","188-VK","2018/06/28 13:09:37","新北市新店區安一路一段1-1號","121.519295","24.96136","6500600","新店區"
"231023","KEA-2219","2018/06/28 13:09:38","新北市新店區安一路一段1-1號","121.519828333333","24.9612133333333","6500600","新店區"
"231026","256-BX","2018/06/28 13:09:45","新北市新店區安一路一段1-1號","121.519688333333","24.9611383333333","6500600","新店區"
"231003","268-BY","2018/06/28 13:09:46","新北市新店區安華路28-1號","121.51937","24.96071","6500600","新店區"
"231018","278-BY","2018/06/28 13:09:32","新北市新店區安一路一段1-1號","121.519821666667","24.9611783333333","6500600","新店區"
"231038","3712-VJ","2018/06/28 13:09:35","新北市新店區安華路28-1號","121.519143333333","24.9605933333333","6500600","新店區"
"231037","4716-K9","2018/06/28 13:09:39","新北市新店區安華路28-1號","121.519765","24.9609616666667","6500600","新店區"
"231025","4715-K9","2018/06/28 13:09:42","新北市新店區安康路一段355號","121.51998","24.9636033333333","6500600","新店區"
"231036","512-UM","2018/06/28 13:09:42","新北市新店區安一路一段1-1號","121.519398333333","24.9613066666667","6500600","新店區"
"231013","513-UM","2018/06/28 13:09:37","新北市新店區安一路一段1-1號","121.519661666667","24.96108","6500600","新店區"
"231030","619-UM","2018/06/28 13:09:37","新北市新店區安華路28-1號","121.519598333333","24.9609266666667","6500600","新店區"
"231034","641-BX","2018/06/28 13:09:43","新北市新店區安華路1-1號","121.519518333333","24.960515","6500600","新店區"
"231035","719-UM","2018/06/28 13:09:37","新北市新店區安一路一段1-1號","121.519375","24.9615666666667","6500600","新店區"
"231031","720-UM","2018/06/28 13:09:48","新北市新店區安一路一段1-1號","121.519215","24.9611133333333","6500600","新店區"
"231029","897-TW","2018/06/28 13:09:38","新北市新店區安華路28-1號","121.519651666667","24.9608133333333","6500600","新店區"
"231006","898-TW","2018/06/28 13:09:49","新北市新店區安華路28-1號","121.519333333333","24.9608533333333","6500600","新店區"
"231004","899-TW","2018/06/28 13:09:36","新北市新店區安華路28-1號","121.518786666667","24.9608983333333","6500600","新店區"
"231024","AKT-0513","2018/06/28 13:09:35","新北市新店區安華路28-1號","121.51957","24.9605616666667","6500600","新店區"
"235030","003-UY","2018/06/28 13:09:48","新北市中和區光華街5號","121.504355","25.0043483333333","6500300","中和區"
"235027","006-UY","2018/06/28 13:09:36","新北市中和區員山路36巷16-3號","121.484945","24.9914133333333","6500300","中和區"
"235003","097-UM","2018/06/28 13:09:31","新北市中和區錦和路350-1號","121.490548333333","24.9935533333333","6500300","中和區"
"235029","098-UM","2018/06/28 13:09:47","新北市中和區莊敬路49巷20弄20號","121.502655","25.0057833333333","6500300","中和區"
"235004","150-BY","2018/06/28 13:09:42","新北市中和區錦和路350-1號","121.490181666667","24.99352","6500300","中和區"
"235022","151-BY","2018/06/28 13:09:33","新北市中和區圓通路367巷61弄6號","121.492096666667","24.9830233333333","6500300","中和區"
"235002","185-VK","2018/06/28 13:09:50","新北市中和區大仁街20巷2號","121.517796666667","24.993125","6500300","中和區"
"235031","255-BX","2018/06/28 13:09:35","新北市中和區中正路849巷1號","121.48464","25.00278","6500300","中和區"
"235007","352-BY","2018/06/28 13:09:48","新北市中和區中正路637巷52弄1號","121.485573333333","24.9935983333333","6500300","中和區"
"235034","558-UM","2018/06/28 13:09:39","新北市中和區圓通路176-1號","121.497143333333","24.994475","6500300","中和區"
"235009","565-BX","2018/06/28 13:09:34","新北市中和區員山路36巷16-3號","121.48458","24.9913666666667","6500300","中和區"
"235018","640-BX","2018/06/28 13:09:41","新北市中和區莒光路203-2號","121.471628333333","24.9978116666667","6500300","中和區"
