"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/06/28 20:59:15","新北市板橋區民生路三段106號","121.466458333333","25.026095","6500400","永和區"
"234077","969-R7","2018/06/28 20:59:16","新北市八里區中山路三段409號","121.368353333333","25.1346483333333","6500400","永和區"
"243012","646-TV","2018/06/28 20:59:28","新北市泰山區黎明路25號","121.422056666667","25.0607083333333","6501600","泰山區"
"231059","046-UY","2018/06/28 20:59:30","新北市新店區僑信路105號","121.500411666667","24.9465666666667","6500600","新店區"
"231040","047-UY","2018/06/28 20:59:30","新北市新店區北新路一段351號","121.541921666667","24.9694016666667","6500600","新店區"
"231052","108-UY","2018/06/28 20:59:22","新北市新店區北宜路一段2號","121.53797","24.958885","6500600","新店區"
"231050","110-UY","2018/06/28 20:59:17","新北市新店區三民路75巷3弄1號","121.535771666667","24.9710616666667","6500600","新店區"
"231047","187-VK","2018/06/28 20:59:15","新北市新店區寶元路二段1巷2號","121.550663333333","24.9841316666667","6500600","新店區"
"231054","KEA-2219","2018/06/28 20:59:26","新北市新店區中正路75巷61號","121.543391666667","24.9693033333333","6500600","新店區"
"231042","268-BY","2018/06/28 20:59:26","新北市新店區中興路二段239號","121.547441666667","24.9754816666667","6500600","新店區"
"231051","278-BY","2018/06/28 20:59:23","新北市新店區中正路663巷7弄15號","121.532981666667","24.9900916666667","6500600","新店區"
"231066","4716-K9","2018/06/28 20:59:16","新北市新店區吉安街10號","121.516798333333","24.9657516666667","6500600","新店區"
"231067","4772-VM","2018/06/28 20:59:30","新北市新店區安華路28-1號","121.519906666667","24.9608466666667","6500600","新店區"
"231065","512-UM","2018/06/28 20:59:12","新北市新店區安祥路69巷48號","121.482056666667","24.96006","6500600","新店區"
"231049","513-UM","2018/06/28 20:59:12","新北市新店區安康路一段266巷4號","121.520023333333","24.96398","6500600","新店區"
"231061","619-UM","2018/06/28 20:59:15","新北市新店區永安街105號","121.520896666667","24.9856883333333","6500600","新店區"
"231063","641-BX","2018/06/28 20:59:12","新北市新店區玫瑰路16號","121.49461","24.950305","6500600","新店區"
"231068","718-UY","2018/06/28 20:59:13","新北市新店區寶元路二段35巷1號","121.546796666667","24.9816183333333","6500600","新店區"
"231064","719-UM","2018/06/28 20:59:30","新北市新店區安民街251巷10弄2號","121.516748333333","24.9726833333333","6500600","新店區"
"231062","720-UM","2018/06/28 20:59:16","新北市新店區裕合街109號","121.490183333333","24.9493816666667","6500600","新店區"
"231060","897-TW","2018/06/28 20:59:26","新北市新店區安康路三段375號","121.483688333333","24.950435","6500600","新店區"
"231043","899-TW","2018/06/28 20:59:13","新北市新店區中正路366號","121.535176666667","24.9761533333333","6500600","新店區"
"241011","013-R5","2018/06/28 20:59:11","新北市三重區介壽路26號","121.499738333333","25.072145","6500200","三重區"
"241028","022-UY","2018/06/28 20:59:10","新北市三重區重新路三段94號","121.492626666667","25.0609466666667","6500200","三重區"
"241008","059-VK","2018/06/28 20:59:27","新北市三重區車路頭街135-1號","121.484275","25.07614","6500200","三重區"
"241022","060-VK","2018/06/28 20:59:19","新北市三重區中正北路20巷12號","121.48793","25.06246","6500200","三重區"
"241031","061-VK","2018/06/28 20:59:21","新北市三重區重陽路一段113巷2弄2號","121.487425","25.0599283333333","6500200","三重區"
"241015","062-VK","2018/06/28 20:59:12","新北市三重區福德北路65號","121.502093333333","25.06556","6500200","三重區"
"241017","063-VK","2018/06/28 20:59:15","新北市三重區民生街38巷2弄26號","121.492203333333","25.067355","6500200","三重區"
"241024","065-VK","2018/06/28 20:59:29","新北市三重區大勇街82巷15弄30號","121.481245","25.0719883333333","6500200","三重區"
"241026","066-VK","2018/06/28 20:59:10","新北市三重區文化南路39號","121.500173333333","25.0615166666667","6500200","三重區"
"241002","090-VK","2018/06/28 20:59:20","新北市三重區仁義街225巷40號","121.497735","25.0829666666667","6500200","三重區"
"241003","091-VK","2018/06/28 20:59:22","新北市三重區五華街141巷60號","121.493565","25.0867983333333","6500200","三重區"
"241005","262-UM","2018/06/28 20:59:20","新北市三重區五華街143號","121.49083","25.0846583333333","6500200","三重區"
"241016","266-UM","2018/06/28 20:59:15","新北市三重區自強路一段125號","121.495263333333","25.0664216666667","6500200","三重區"
"241009","267-UM","2018/06/28 20:59:27","新北市三重區力行路二段202號","121.483648333333","25.07774","6500200","三重區"
"241018","268-UM","2018/06/28 20:59:19","新北市三重區自強路一段155-1號","121.493728333333","25.0672083333333","6500200","三重區"
"241032","269-UM","2018/06/28 20:59:15","新北市三重區三陽路118號","121.48297","25.0587833333333","6500200","三重區"
"241013","270-UM","2018/06/28 20:59:15","新北市三重區仁賢街12-1號","121.49566","25.0748416666667","6500200","三重區"
"241007","398-BY","2018/06/28 20:59:19","新北市三重區慈愛街1號","121.484691666667","25.07851","6500200","三重區"
"241001","413-TH","2018/06/28 20:59:21","新北市三重區三和路四段140號","121.488456666667","25.0753883333333","6500200","三重區"
"241004","475-VK","2018/06/28 20:59:12","新北市三重區分子尾街72巷3號","121.48901","25.08205","6500200","三重區"
"241020","478-VK","2018/06/28 20:59:24","新北市三重區忠孝路二段35號","121.48598","25.07117","6500200","三重區"
"241030","480-VK","2018/06/28 20:59:21","新北市三重區環河南路220-8號","121.493381666667","25.0526916666667","6500200","三重區"
"241014","543-UM","2018/06/28 20:59:26","新北市三重區長壽街120巷11號","121.502488333333","25.0691216666667","6500200","三重區"
