"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/28 09:09:30","新北市五股區水碓路19號","121.433345","25.07262","6501500","五股區"
"244006","080-UY","2018/06/28 09:09:30","新北市林口區林口路113巷47號","121.387935","25.0799216666667","6501700","林口區"
"244001","248-BX","2018/06/28 09:09:31","新北市林口區下福里137號","121.295738333333","25.1202733333333","6501700","林口區"
"244018","403-UM","2018/06/28 09:09:34","新北市林口區忠孝路561巷13號","121.373168333333","25.0688216666667","6501700","林口區"
"244012","742-UY","2018/06/28 09:09:42","新北市林口區文化一路二段68號","121.381091666667","25.078185","6501700","林口區"
"244008","410-SL","2018/06/28 09:09:33","新北市林口區文化三路二段271號","121.377896666667","25.0860133333333","6501700","林口區"
"244022","483-VK","2018/06/28 09:09:33","新北市林口區東湖路153巷123號","121.382333333333","25.07319","6501700","林口區"
"244016","485-VK","2018/06/28 09:09:33","新北市林口區公園路36號","121.366963333333","25.06775","6501700","林口區"
"244010","701-TV","2018/06/28 09:09:43","新北市林口區林口路46-2號","121.391183333333","25.0786533333333","6501700","林口區"
"244024","837-TS","2018/06/28 09:09:44","新北市林口區南勢二街158號","121.359131666667","25.0745983333333","6501700","林口區"
"244020","838-TS","2018/06/28 09:09:43","新北市林口區粉寮路二段128號","121.404618333333","25.09073","6501700","林口區"
"222004","016-RS","2018/06/28 09:09:46","新北市深坑區土庫尖路27-1號","121.636583333333","25.01689","6501800","深坑區"
"231069","189-VK","2018/06/28 09:09:30","新北市新店區新潭路三段215巷25號","121.508115","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/06/28 09:09:35","新北市新店區廣興路66巷3號","121.538786666667","24.9137083333333","6500600","新店區"
"235044","293-VK","2018/06/28 09:09:42","新北市中和區圓通路320號","121.487048333333","24.988255","6500300","中和區"
"235001","611-BX","2018/06/28 09:09:43","新北市中和區莒光路175-3號","121.472871666667","24.9995066666667","6500300","中和區"
"226003","AGD-0702","2018/06/28 09:09:28","新北市平溪區望古里望古坑26號","121.763315","25.0344433333333","6502400","平溪區"
"223003","205-TH","2018/06/28 09:09:42","新北市石碇區北宜路四段30號","121.624295","24.9564533333333","6501900","石碇區"
"223008","406-TH","2018/06/28 09:09:41","新北市石碇區光明路13號","121.680063333333","25.0336266666667","6501900","石碇區"
"223001","592-UM","2018/06/28 09:08:49","新北市石碇區北宜路四段3-1號","121.613621666667","24.9588866666667","6501900","石碇區"
"223004","660-BX","2018/06/28 09:09:41","新北市石碇區碇坪路二段26號","121.688428333333","24.9746916666667","6501900","石碇區"
"223007","661-BX","2018/06/28 09:09:35","新北市石碇區光明路10-3號","121.680675","25.0286083333333","6501900","石碇區"
"223005","677-TV","2018/06/28 09:09:41","新北市石碇區磨石坑24-1號","121.689866666667","24.9722683333333","6501900","石碇區"
"224010","AGQ-8101","2018/06/28 09:09:28","新北市瑞芳區瑞柑新村40號","121.829263333333","25.1076433333333","6501200","瑞芳區"
"252004","249-BX","2018/06/28 09:09:28","新北市淡水區大埤頭1-2號","121.492823333333","25.194615","6502100","三芝區"
"252007","AAC-283","2018/06/28 09:09:36","新北市三芝區古庄里山豬堀13-1號","121.493486666667","25.2563916666667","6502100","三芝區"
"237001","159-UY","2018/06/28 09:09:26","新北市鶯歌區中正一路465號","121.37171","24.9588866666667","6500900","三峽區"
"236009","165-UM","2018/06/28 09:09:32","新北市土城區金城路二段46巷1-24號","121.453715","24.97553","6501300","土城區"
"236003","339-SR","2018/06/28 09:09:36","新北市土城區中央路二段276-1號","121.440795","24.9743333333333","6501300","土城區"
"236005","498-BY","2018/06/28 09:09:30","新北市土城區承天路7號","121.43615","24.965995","6501300","土城區"
"242033","AAC-296","2018/06/28 09:09:46","新北市新莊區中正路318巷6號","121.446383333333","25.03524","6500500","新莊區"
"242057","986-R7","2018/06/28 09:09:44","新北市新莊區八德街113巷1號","121.424293333333","25.020925","6500500","新莊區"
"242022","705-TV","2018/06/28 09:09:34","新北市新莊區化成路934號","121.46476","25.0623433333333","6500500","新莊區"
"242026","615-BX","2018/06/28 09:09:40","新北市新莊區幸福路566號","121.45437","25.0493366666667","6500500","新莊區"
"242024","613-BX","2018/06/28 09:09:26","新北市新莊區五工二路70巷19號","121.460796666667","25.066485","6500500","新莊區"
"242028","612-BX","2018/06/28 09:09:36","新北市新莊區昌隆街7號","121.453925","25.0511916666667","6500500","新莊區"
"242040","566-BX","2018/06/28 09:09:32","新北市新莊區壽山路41號","121.414991666667","25.0309566666667","6500500","新莊區"
"242045","497-BY","2018/06/28 09:09:41","新北市新莊區裕民街103巷11號","121.419025","25.0229366666667","6500500","新莊區"
"242052","442-UM","2018/06/28 09:09:44","新北市新莊區民安西路301號","121.426755","25.0118","6500500","新莊區"
"242049","441-UM","2018/06/28 09:09:42","新北市新莊區民安西路136號","121.426458333333","25.017925","6500500","新莊區"
"242035","415-TV","2018/06/28 09:09:39","新北市新莊區後港一路130巷13號","121.429695","25.0267","6500500","新莊區"
"242006","413-TV","2018/06/28 09:09:37","新北市新莊區思源路287巷2弄10號","121.45944","25.0485616666667","6500500","新莊區"
"242043","400-BY","2018/06/28 09:09:36","新北市新莊區中正路929巷7弄9號","121.411436666667","25.0203866666667","6500500","新莊區"
"242059","353-BY","2018/06/28 09:09:38","新北市新莊區瓊林路90號","121.444598333333","25.02792","6500500","新莊區"
"242008","132-UY","2018/06/28 09:09:45","新北市新莊區昌隆街73號","121.457126666667","25.0510883333333","6500500","新莊區"
"242038","133-UY","2018/06/28 09:09:41","新北市新莊區成功街78-1號","121.424101666667","25.0188783333333","6500500","新莊區"
"242030","135-UY","2018/06/28 09:09:32","新北市新莊區公園一路38號","121.443353333333","25.0355033333333","6500500","新莊區"
"242047","172-VK","2018/06/28 09:09:44","新北市新莊區四維路186巷1號","121.422011666667","25.0210216666667","6500500","新莊區"
"242010","173-VK","2018/06/28 09:09:28","新北市新莊區中信街37巷2弄4號","121.45018","25.0504866666667","6500500","新莊區"
"242055","175-VK","2018/06/28 09:09:37","新北市新莊區新豐街68巷1號","121.446436666667","25.0337916666667","6500500","新莊區"
"242012","176-VK","2018/06/28 09:09:40","新北市新莊區中和街155巷24弄79號","121.44622","25.0514233333333","6500500","新莊區"
"242001","233-RS","2018/06/28 09:09:40","新北市板橋區大觀路三段36巷124號","121.435311666667","24.99881","6500500","新莊區"
"242014","346-TH","2018/06/28 09:09:42","新北市新莊區中和街46號","121.448196666667","25.0442933333333","6500500","新莊區"
"242016","347-TH","2018/06/28 09:09:37","新北市新莊區中港一街161號","121.447321666667","25.045035","6500500","新莊區"
"242020","348-TH","2018/06/28 09:09:24","新北市新莊區和興街49號","121.446595","25.0406666666667","6500500","新莊區"
"242001","349-TH","2018/06/28 09:09:40","新北市新莊區化成路2號","121.464553333333","25.0421433333333","6500500","新莊區"
"242018","350-TH","2018/06/28 09:09:35","新北市新莊區銘德街49巷6弄1號","121.45731","25.04285","6500500","新莊區"
"242003","281-VK","2018/06/28 09:09:40","新北市新莊區頭前路82號","121.465988333333","25.0525183333333","6500500","新莊區"
