"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 07:29:39","新北市五股區明德路10號","121.433416666667","25.0717516666667","6501500","五股區"
"232003","290-BY","2018/06/29 07:29:37","新北市坪林區下坑子口6-15號","121.711218333333","24.9434583333333","6502000","坪林區"
"232015","291-BY","2018/06/29 07:29:42","新北市坪林區黃舉皮寮3號","121.688453333333","24.93817","6502000","坪林區"
"232019","705-BZ","2018/06/29 07:29:27","新北市坪林區樟空子9-1號","121.724371666667","24.971435","6502000","坪林區"
"232008","758-BX","2018/06/29 07:29:27","新北市坪林區魚堀9-6號","121.704213333333","24.9057183333333","6502000","坪林區"
"244004","248-BX","2018/06/29 07:29:42","新北市林口區頂福里67-2號","121.335823333333","25.0926833333333","6501700","林口區"
"235001","611-BX","2018/06/29 07:29:32","新北市中和區圓通路367巷6號","121.491455","24.98926","6500300","中和區"
"226005","5620-A6","2018/06/29 07:29:40","新北市平溪區靜安路二段119號","121.72117","25.02375","6502400","平溪區"
"226001","7418-A5","2018/06/29 07:19:48","新北市平溪區望古里灰4-2號","121.763548333333","25.0291766666667","6502400","平溪區"
"226006","AGD-0702","2018/06/29 07:29:30","新北市平溪區嶺腳里嶺腳寮79號","121.747856666667","25.033155","6502400","平溪區"
"223006","022-BY","2018/06/29 07:29:21","新北市石碇區碇坪路二段80號","121.685206666667","24.9630366666667","6501900","石碇區"
"223002","KEA-2673","2018/06/29 07:29:43","新北市石碇區北宜路六段獅子頭坑巷16號","121.640965","24.931825","6501900","石碇區"
"223003","205-TH","2018/06/29 07:15:47","新北市石碇區蓬菜寮17號","121.64918","24.972","6501900","石碇區"
"223008","406-TH","2018/06/29 07:16:41","新北市石碇區靜安路一段337號","121.698778333333","25.014685","6501900","石碇區"
"223001","592-UM","2018/06/29 07:29:26","新北市石碇區蓬菜寮17號","121.649245","24.9724733333333","6501900","石碇區"
"223004","660-BX","2018/06/29 07:29:33","新北市石碇區八分寮43號","121.642341666667","25.0118533333333","6501900","石碇區"
"223007","661-BX","2018/06/29 07:29:33","新北市石碇區大溪墘9-1號","121.698186666667","25.0087733333333","6501900","石碇區"
"223005","677-TV","2018/06/29 07:29:25","新北市石碇區八分寮31-2號","121.642711666667","25.0119483333333","6501900","石碇區"
"227005","282-VK","2018/06/29 07:29:30","新北市雙溪區新基里自強路5號","121.866325","25.039","6502500","雙溪區"
"236010","165-UM","2018/06/29 07:29:31","新北市土城區廣興街20號","121.456306666667","24.9917116666667","6501300","土城區"
"236004","339-SR","2018/06/29 07:29:21","新北市土城區石門路56-1號","121.452715","24.95071","6501300","土城區"
