"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/28 09:19:30","新北市五股區水碓三路63號","121.430355","25.0716016666667","6501500","五股區"
"244006","080-UY","2018/06/28 09:19:30","新北市林口區後湖17-4號","121.38666","25.0964233333333","6501700","林口區"
"244001","248-BX","2018/06/28 09:19:11","新北市林口區寶斗厝坑61-1號","121.336246666667","25.1136066666667","6501700","林口區"
"244018","403-UM","2018/06/28 09:19:34","新北市林口區忠孝路616巷25號","121.377323333333","25.067325","6501700","林口區"
"244012","742-UY","2018/06/28 09:19:42","新北市林口區麗園一街6巷6-2號","121.37537","25.0704466666667","6501700","林口區"
"244008","410-SL","2018/06/28 09:19:36","新北市林口區竹林路320巷4號","121.390798333333","25.0821833333333","6501700","林口區"
"244022","483-VK","2018/06/28 09:19:34","新北市林口區仁愛路二段19號","121.385645","25.0760983333333","6501700","林口區"
"244016","485-VK","2018/06/28 09:19:33","新北市林口區八德路78號","121.365545","25.065605","6501700","林口區"
"244010","701-TV","2018/06/28 09:19:43","新北市林口區新寮1-82號","121.392641666667","25.07682","6501700","林口區"
"244024","837-TS","2018/06/28 09:19:44","新北市林口區文化三路一段447巷29號","121.367718333333","25.0751333333333","6501700","林口區"
"222004","016-RS","2018/06/28 09:19:26","新北市深坑區北深路一段40號","121.637821666667","25.0105883333333","6501800","深坑區"
"231069","189-VK","2018/06/28 09:19:30","新北市新店區新潭路三段215巷25號","121.508158333333","24.904045","6500600","新店區"
"231008","192-VK","2018/06/28 09:19:36","新北市新店區廣興路96號","121.53785","24.9129666666667","6500600","新店區"
"235044","293-VK","2018/06/28 09:19:42","新北市中和區錦和路350號","121.490806666667","24.9922333333333","6500300","中和區"
"235001","611-BX","2018/06/28 09:19:43","新北市中和區中山路三段63巷9號","121.476875","25.0045766666667","6500300","中和區"
"226003","AGD-0702","2018/06/28 09:19:28","新北市平溪區嶺腳里嶺腳寮109號","121.744036666667","25.03283","6502400","平溪區"
"223008","406-TH","2018/06/28 09:19:21","新北市石碇區光明路耳空龜巷10-2號","121.690675","25.03857","6501900","石碇區"
"223004","660-BX","2018/06/28 09:19:41","新北市石碇區碇坪路二段35號","121.684773333333","24.9767166666667","6501900","石碇區"
"223007","661-BX","2018/06/28 09:14:35","新北市石碇區光明路17-1號","121.685638333333","25.0318866666667","6501900","石碇區"
"223005","677-TV","2018/06/28 09:19:41","新北市石碇區大崙15號","121.687875","24.97957","6501900","石碇區"
"224010","AGQ-8101","2018/06/28 09:19:28","新北市瑞芳區逢甲路21號","121.809231666667","25.108545","6501200","瑞芳區"
"252004","249-BX","2018/06/28 09:19:28","新北市三芝區店子里店子48-5號","121.50306","25.206455","6502100","三芝區"
"252007","AAC-283","2018/06/28 09:19:36","新北市三芝區埔坪里埔頭坑41號","121.50457","25.2646016666667","6502100","三芝區"
"237001","159-UY","2018/06/28 09:19:46","新北市三峽區復興路557號","121.35644","24.9406633333333","6500900","三峽區"
"236009","165-UM","2018/06/28 09:19:32","新北市土城區金城路一段5號","121.4393","24.9689316666667","6501300","土城區"
"236003","339-SR","2018/06/28 09:19:36","新北市土城區學府路一段258號","121.451346666667","24.9844283333333","6501300","土城區"
"236005","498-BY","2018/06/28 09:19:30","新北市土城區中央路三段74-1號","121.436355","24.9671983333333","6501300","土城區"
"242033","AAC-296","2018/06/28 09:19:33","新北市新莊區建中街90巷3弄1號","121.446706666667","25.0371133333333","6500500","新莊區"
"242057","986-R7","2018/06/28 09:19:24","新北市新莊區龍安路357號","121.423413333333","25.01903","6500500","新莊區"
"242022","705-TV","2018/06/28 09:19:34","新北市新莊區化成路652號","121.46607","25.0556683333333","6500500","新莊區"
"242026","615-BX","2018/06/28 09:19:40","新北市新莊區思源路81號","121.45985","25.04111","6500500","新莊區"
"242024","613-BX","2018/06/28 09:19:46","新北市新莊區五工二路51號","121.460816666667","25.0651933333333","6500500","新莊區"
"242028","612-BX","2018/06/28 09:19:36","新北市新莊區新泰路202號","121.447161666667","25.03856","6500500","新莊區"
"242040","566-BX","2018/06/28 09:19:32","新北市新莊區中正路694巷24號","121.418145","25.0287316666667","6500500","新莊區"
"242045","497-BY","2018/06/28 09:19:41","新北市新莊區中正路新生巷9號","121.41708","25.0241133333333","6500500","新莊區"
"242052","442-UM","2018/06/28 09:19:26","新北市新莊區西盛街395巷22弄2號","121.428296666667","25.01261","6500500","新莊區"
"242049","441-UM","2018/06/28 09:19:41","新北市新莊區新樹路317號","121.433346666667","25.0192016666667","6500500","新莊區"
"242035","415-TV","2018/06/28 09:19:39","新北市新莊區後港一路56巷24弄7號","121.426308333333","25.0251716666667","6500500","新莊區"
"242006","413-TV","2018/06/28 09:19:37","新北市新莊區思源路63號","121.459903333333","25.0404183333333","6500500","新莊區"
"242043","400-BY","2018/06/28 09:19:36","新北市新莊區中正路新建巷28弄20號","121.41358","25.0214","6500500","新莊區"
"242059","353-BY","2018/06/28 09:19:41","新北市新莊區瓊林路瓊英巷4弄2號","121.443625","25.0274566666667","6500500","新莊區"
"242008","132-UY","2018/06/28 09:19:25","新北市新莊區幸福路8號","121.459265","25.0496016666667","6500500","新莊區"
"242038","133-UY","2018/06/28 09:19:42","新北市新莊區民安路234號","121.426273333333","25.022185","6500500","新莊區"
"242030","135-UY","2018/06/28 09:19:32","新北市新莊區中正路362號","121.443258333333","25.034195","6500500","新莊區"
"242047","172-VK","2018/06/28 09:19:34","新北市樹林區三俊街199巷37號","121.420833333333","25.0184516666667","6500500","新莊區"
"242010","173-VK","2018/06/28 09:19:28","新北市新莊區中信街26號","121.450566666667","25.0509366666667","6500500","新莊區"
"242055","175-VK","2018/06/28 09:19:27","新北市新莊區豐年街30號","121.446256666667","25.0323933333333","6500500","新莊區"
"242012","176-VK","2018/06/28 09:19:40","新北市新莊區幸福路834號","121.445205","25.049205","6500500","新莊區"
"242001","233-RS","2018/06/28 09:19:40","新北市新莊區環河路636-7號","121.437431666667","25.0116666666667","6500500","新莊區"
"242020","348-TH","2018/06/28 09:19:44","新北市新莊區公園路80號","121.45018","25.03966","6500500","新莊區"
"242001","349-TH","2018/06/28 09:19:32","新北市新莊區中正路80號","121.457911666667","25.0375183333333","6500500","新莊區"
"242018","350-TH","2018/06/28 09:19:46","新北市新莊區中港路170號","121.454965","25.041705","6500500","新莊區"
"242003","281-VK","2018/06/28 09:19:40","新北市新莊區化成路556號","121.466318333333","25.0538466666667","6500500","新莊區"
