"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/28 09:59:30","新北市五股區成泰路一段141號","121.43544","25.0729483333333","6501500","五股區"
"244018","403-UM","2018/06/28 09:59:34","新北市林口區麗園一街35號","121.377635","25.0687883333333","6501700","林口區"
"244022","483-VK","2018/06/28 09:59:33","新北市林口區民權路12巷3號","121.371625","25.07988","6501700","林口區"
"244016","485-VK","2018/06/28 09:59:33","新北市林口區文林六街2-1號","121.370543333333","25.0798483333333","6501700","林口區"
"222004","016-RS","2018/06/28 09:59:26","新北市深坑區昇高坑路15號","121.624123333333","25.00068","6501800","深坑區"
"231069","189-VK","2018/06/28 09:59:30","新北市新店區新潭路三段215巷25號","121.508115","24.9040866666667","6500600","新店區"
"231008","192-VK","2018/06/28 09:43:56","新北市新店區平廣路一段256號","121.507075","24.8877433333333","6500600","新店區"
"224010","AGQ-8101","2018/06/28 09:55:13","新北市瑞芳區民權街3-1號","121.809396666667","25.1082666666667","6501200","瑞芳區"
"252004","249-BX","2018/06/28 09:59:28","新北市三芝區福德里土地公埔39號","121.510541666667","25.2345566666667","6502100","三芝區"
"252007","AAC-283","2018/06/28 09:59:36","新北市三芝區新庄里新庄子51-25號","121.50756","25.2781316666667","6502100","三芝區"
"237001","159-UY","2018/06/28 09:59:26","新北市三峽區大義路380號","121.37661","24.9482683333333","6500900","三峽區"
"236005","498-BY","2018/06/28 09:59:30","新北市土城區中央路二段396巷30號","121.438401666667","24.97101","6501300","土城區"
"242001","233-RS","2018/06/28 09:30:44","新北市新莊區環河路636-7號","121.437415","25.0116566666667","6500500","新莊區"
"242003","281-VK","2018/06/28 09:59:40","新北市新莊區瓊林南路187巷50-16號","121.436246666667","25.0063816666667","6500500","新莊區"
