"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/28 14:29:40","新北市永和區中正路484號","121.517396666667","25.0037583333333","6500400","永和區"
"234078","298-R6","2018/06/28 14:29:38","新北市永和區永貞路29號","121.52104","25.0066833333333","6500400","永和區"
"234036","336-UY","2018/06/28 14:29:30","新北市永和區環河東路四段38號","121.528811666667","24.99894","6500400","永和區"
"234062","337-UY","2018/06/28 14:29:42","新北市永和區中正路433號","121.517046666667","25.0050433333333","6500400","永和區"
"234084","338-UY","2018/06/28 14:29:46","新北市永和區光復街21號","121.516485","25.0174016666667","6500400","永和區"
"234068","552-UM","2018/06/28 14:29:49","新北市永和區永寧街2號","121.520336666667","25.0065016666667","6500400","永和區"
"234052","KEA-2590","2018/06/28 14:29:49","新北市永和區環河東路一段80號","121.51954","25.01648","6500400","永和區"
"234060","AAD-866","2018/06/28 14:29:40","新北市永和區秀朗路一段175號","121.517038333333","25.0036816666667","6500400","永和區"
"234040","862-TW","2018/06/28 14:29:46","新北市永和區安樂路320號","121.514428333333","25.0055066666667","6500400","永和區"
"234048","863-TW","2018/06/28 14:29:34","新北市永和區新生路177號","121.506988333333","25.01449","6500400","永和區"
"234025","9371-KE","2018/06/28 14:29:40","新北市永和區安樂路58巷2號","121.515133333333","24.997955","6500400","永和區"
"248013","025-BX","2018/06/28 14:29:13","新北市五股區民義路一段157-22號","121.431355","25.086825","6501500","五股區"
"248015","026-BX","2018/06/28 14:29:43","新北市五股區成泰路3段651-1號","121.452913333333","25.1054183333333","6501500","五股區"
"248007","095-VK","2018/06/28 14:29:37","新北市五股區中興路一段103號","121.466498333333","25.0730766666667","6501500","五股區"
"248017","225-UY","2018/06/28 14:23:09","新北市五股區壟路16號","121.415341666667","25.0855983333333","6501500","五股區"
"248011","247-BX","2018/06/28 14:29:45","新北市五股區蓬萊路4號","121.435558333333","25.0795083333333","6501500","五股區"
"248003","677-BX","2018/06/28 14:29:43","新北市五股區五福路16號","121.434283333333","25.0886566666667","6501500","五股區"
"248001","678-BX","2018/06/28 14:29:40","新北市五股區凌雲路一段50號","121.451566666667","25.1008683333333","6501500","五股區"
"248009","682-TV","2018/06/28 14:29:45","新北市五股區水碓一路23號","121.430606666667","25.0713083333333","6501500","五股區"
"234076","969-R7","2018/06/28 14:29:31","新北市永和區民權路53號","121.52024","24.9966","6500400","永和區"
"234072","AAC-211","2018/06/28 14:29:43","新北市永和區環河東路一段126號","121.52069","25.0153633333333","6500400","永和區"
"234066","AAC-212","2018/06/28 14:29:46","新北市中和區保平路231號","121.507886666667","25.00443","6500400","永和區"
"234001","AAC-295","2018/06/28 14:29:42","新北市永和區自強街2號","121.514141666667","25.0080083333333","6500400","永和區"
"244001","248-BX","2018/06/28 14:27:40","新北市林口區嘉寶里69號","121.333008333333","25.1155616666667","6501700","林口區"
"243005","AAD-798","2018/06/28 14:29:47","新北市泰山區明志路三段2號","121.42478","25.0436083333333","6501600","泰山區"
"243001","297-R6","2018/06/28 14:29:49","新北市泰山區半山雅3號","121.431386666667","25.0674116666667","6501600","泰山區"
"243008","380-SR","2018/06/28 14:29:34","新北市泰山區工專路10號","121.42395","25.0395666666667","6501600","泰山區"
"243007","421-VK","2018/06/28 14:29:36","新北市泰山區民權街74號","121.428338333333","25.0497216666667","6501600","泰山區"
"243003","KEA-2215","2018/06/28 14:29:40","新北市泰山區貴子路67巷4弄1號","121.43105","25.04063","6501600","泰山區"
"243002","KEA-2216","2018/06/28 14:29:45","新北市泰山區民生路6號","121.429803333333","25.0526983333333","6501600","泰山區"
"243004","646-TV","2018/06/28 14:29:44","新北市泰山區全興路184號","121.433253333333","25.0574016666667","6501600","泰山區"
"243006","680-BX","2018/06/28 14:29:39","新北市泰山區仁愛路6巷4弄3號","121.431223333333","25.0535633333333","6501600","泰山區"
"231002","002-UM","2018/06/28 14:29:46","新北市新店區中央路192號","121.530846666667","24.9746916666667","6500600","新店區"
"231027","0293-UT","2018/06/28 14:29:41","新北市新店區寶橋路75號","121.545566666667","24.9750666666667","6500600","新店區"
"231028","046-UY","2018/06/28 14:29:40","新北市新店區安和路二段1號","121.51775","24.9668366666667","6500600","新店區"
"231001","047-UY","2018/06/28 14:29:40","新北市新店區北新路一段96巷23號","121.543061666667","24.9687883333333","6500600","新店區"
"231005","106-UY","2018/06/28 14:29:40","新北市新店區北新路三段45號","121.541866666667","24.9804083333333","6500600","新店區"
"231021","108-UY","2018/06/28 14:29:48","新北市新店區桂山路61巷2號","121.565305","24.9011433333333","6500600","新店區"
"231017","110-UY","2018/06/28 14:29:49","新北市新店區北宜路三段221號","121.592301666667","24.9532916666667","6500600","新店區"
"231023","KEA-2219","2018/06/28 14:29:39","新北市新店區光明街131號","121.53947","24.9618983333333","6500600","新店區"
"231003","268-BY","2018/06/28 14:29:45","新北市新店區中興路一段252號","121.544408333333","24.9664666666667","6500600","新店區"
"231018","278-BY","2018/06/28 14:29:32","新北市新店區中央三街31號","121.528345","24.9742383333333","6500600","新店區"
"231038","3712-VJ","2018/06/28 14:29:35","新北市新店區溪洲路101-1號","121.53237","24.9621633333333","6500600","新店區"
"231037","4716-K9","2018/06/28 14:29:39","新北市新店區安德街60巷9-3號","121.509231666667","24.9621533333333","6500600","新店區"
"231036","512-UM","2018/06/28 14:29:41","新北市新店區安祥路109巷8號","121.47545","24.95883","6500600","新店區"
"231013","513-UM","2018/06/28 14:29:34","新北市新店區民權路108-1號","121.535918333333","24.9835433333333","6500600","新店區"
"231030","619-UM","2018/06/28 14:29:37","新北市新店區安民街65巷8-3號","121.516013333333","24.9673416666667","6500600","新店區"
"231034","641-BX","2018/06/28 14:29:43","新北市新店區車子路11號","121.503068333333","24.9520966666667","6500600","新店區"
"231035","719-UM","2018/06/28 14:29:37","新北市新店區光華街18-1號","121.5174","24.9691083333333","6500600","新店區"
"231011","719-UY","2018/06/28 14:29:41","新北市新店區中興路一段288巷10號","121.54639","24.9686983333333","6500600","新店區"
"231031","720-UM","2018/06/28 14:29:48","新北市新店區安業街33號","121.517443333333","24.9772033333333","6500600","新店區"
"231029","897-TW","2018/06/28 14:29:38","新北市新店區安康路二段450號","121.495438333333","24.9547283333333","6500600","新店區"
"231006","898-TW","2018/06/28 14:29:49","新北市新店區北宜路二段250號","121.56037","24.954355","6500600","新店區"
"231004","899-TW","2018/06/28 14:29:43","新北市新店區中正路245號","121.53909","24.9733266666667","6500600","新店區"
"235030","003-UY","2018/06/28 14:29:47","新北市中和區景新街43號","121.50402","24.9991766666667","6500300","中和區"
"235028","005-UY","2018/06/28 14:29:47","新北市中和區南山路131-11號","121.502413333333","24.9964233333333","6500300","中和區"
"235027","006-UY","2018/06/28 14:29:36","新北市中和區連城路199號","121.494703333333","24.997945","6500300","中和區"
"235020","096-UM","2018/06/28 14:29:34","新北市中和區員山路514巷2號","121.47936","25.0096116666667","6500300","中和區"
"235003","097-UM","2018/06/28 14:29:31","新北市中和區景平路276號","121.514148333333","24.9924883333333","6500300","中和區"
"235029","098-UM","2018/06/28 14:29:47","新北市中和區永和路8巷4號","121.500205","25.002785","6500300","中和區"
"235004","150-BY","2018/06/28 14:29:42","新北市中和區宜安路8號","121.51353","24.99559","6500300","中和區"
"235022","151-BY","2018/06/28 14:29:33","新北市中和區連城路519號","121.482086666667","24.99516","6500300","中和區"
"235019","183-VK","2018/06/28 14:29:32","新北市中和區德光路27巷9號","121.470988333333","25.0036466666667","6500300","中和區"
"235002","185-VK","2018/06/28 14:29:30","新北市中和區自立路115號","121.52188","24.9944766666667","6500300","中和區"
"235013","186-VK","2018/06/28 14:29:36","新北市中和區景新街289號","121.509848333333","24.993325","6500300","中和區"
"235031","255-BX","2018/06/28 14:29:35","新北市中和區新生街231號","121.483883333333","24.9991983333333","6500300","中和區"
"235008","293-VK","2018/06/28 14:29:46","新北市中和區捷運路102號","121.505858333333","24.9915033333333","6500300","中和區"
"235036","301-VK","2018/06/28 14:29:48","新北市中和區莊敬路49巷27號","121.50156","25.00606","6500300","中和區"
"235007","352-BY","2018/06/28 14:29:48","新北市中和區景平路372號","121.510766666667","24.9928466666667","6500300","中和區"
"235006","KEA-2878","2018/06/28 14:29:50","新北市中和區中和路378巷14弄1號","121.511281666667","25.0015966666667","6500300","中和區"
"235014","4979-A6","2018/06/28 14:29:35","新北市中和區中正路406號","121.492508333333","24.994225","6500300","中和區"
"235033","4980-A6","2018/06/28 14:29:37","新北市中和區連城路134巷18-1號","121.495256666667","25.0002083333333","6500300","中和區"
"235034","558-UM","2018/06/28 14:29:39","新北市中和區景平路634-12號","121.498403333333","24.9998933333333","6500300","中和區"
"235009","565-BX","2018/06/28 14:29:33","新北市中和區景新街467巷20弄60號","121.514366666667","24.9867266666667","6500300","中和區"
"235018","640-BX","2018/06/28 14:29:41","新北市中和區國光街109巷20號","121.469638333333","24.9998883333333","6500300","中和區"
"235024","647-TV","2018/06/28 14:29:45","新北市中和區員山路294巷22號","121.482415","25.0022916666667","6500300","中和區"
"235010","733-UM","2018/06/28 14:29:42","新北市中和區忠孝街37巷52號","121.511105","24.9850133333333","6500300","中和區"
"235035","783-BX","2018/06/28 14:29:33","新北市中和區連城路469巷34號","121.483455","24.994825","6500300","中和區"
"235026","800-TS","2018/06/28 14:29:39","新北市中和區中山路二段391號","121.486775","25.0046483333333","6500300","中和區"
"235021","801-TS","2018/06/28 14:29:47","新北市中和區員山路390號","121.480555","25.00451","6500300","中和區"
"235005","802-TS","2018/06/28 14:29:44","新北市中和區景安路50號","121.506528333333","24.998195","6500300","中和區"
"235016","805-TS","2018/06/28 14:29:33","新北市中和區華新街143巷67弄2號","121.507008333333","24.9788516666667","6500300","中和區"
"235012","896-TW","2018/06/28 14:29:46","新北市中和區忠孝街37-1號","121.510771666667","24.9833383333333","6500300","中和區"
"235017","900-TW","2018/06/28 14:29:48","新北市中和區華順街33號","121.467056666667","24.99857","6500300","中和區"
"235015","157-BY","2018/06/28 14:29:52","新北市中和區板南路187號","121.500128333333","24.9927983333333","6500300","中和區"
"235001","AAC-213","2018/06/28 14:29:47","新北市中和區秀朗路三段12號","121.52607","24.9966433333333","6500300","中和區"
"235023","AAC-215","2018/06/28 14:29:52","新北市中和區圓通路262號","121.493031666667","24.9908933333333","6500300","中和區"
"220034","073-UY","2018/06/28 14:29:40","新北市板橋區國光路173巷3弄1號","121.460436666667","25.0187083333333","6500100","板橋區"
"220105","075-UY","2018/06/28 14:29:35","新北市板橋區文化路二段417巷1號","121.473711666667","25.033455","6500100","板橋區"
"220017","AAD-861","2018/06/28 14:29:38","新北市板橋區大明街20巷29弄15號","121.457975","25.00343","6500100","板橋區"
"247023","893-R6","2018/06/28 14:29:36","新北市蘆洲區中正路263巷2號","121.467385","25.0875483333333","6501400","蘆洲區"
"247013","546-UM","2018/06/28 14:29:51","新北市蘆洲區中山二路235號","121.470305","25.0800766666667","6501400","蘆洲區"
"247021","500-BY","2018/06/28 14:29:39","新北市蘆洲區水湳街97號","121.470296666667","25.0902483333333","6501400","蘆洲區"
"247009","341-TH","2018/06/28 14:29:43","新北市蘆洲區鷺江街47號","121.478195","25.0824016666667","6501400","蘆洲區"
"247011","339-TH","2018/06/28 14:29:42","新北市蘆洲區中興街125號","121.482081666667","25.0895633333333","6501400","蘆洲區"
"247003","337-TH","2018/06/28 14:29:51","新北市蘆洲區長安街194巷1號","121.458923333333","25.0839866666667","6501400","蘆洲區"
"247005","336-TH","2018/06/28 14:29:35","新北市蘆洲區中華街79號","121.461801666667","25.0801633333333","6501400","蘆洲區"
"247017","057-VK","2018/06/28 14:29:43","新北市蘆洲區民族路336巷27弄1號","121.477705","25.09122","6501400","蘆洲區"
"247007","056-VK","2018/06/28 14:29:39","新北市蘆洲區民生街9號","121.475938333333","25.0790983333333","6501400","蘆洲區"
"247015","007-UY","2018/06/28 14:29:44","新北市蘆洲區中正路185巷68弄21號","121.466336666667","25.0851433333333","6501400","蘆洲區"
"247001","002-UY","2018/06/28 14:28:30","新北市蘆洲區永樂街38巷23號","121.4579","25.0891033333333","6501400","蘆洲區"
"247019","001-UY","2018/06/28 14:29:35","新北市蘆洲區仁愛街101巷8號","121.470701666667","25.0940733333333","6501400","蘆洲區"
"235011","251-BX","2018/06/28 14:29:48","新北市中和區景平路241巷64弄8號","121.507813333333","24.9926283333333","6500300","中和區"
"228005","097-TW","2018/06/28 14:29:39","新北市貢寮區美豐里巫里岸9-1號","121.90196","25.0700683333333","6502600","貢寮區"
"228004","212-TW","2018/06/28 14:29:47","新北市貢寮區雙玉里田寮洋街34-1號","121.931696666667","25.014835","6502600","貢寮區"
"253003","6232-TK","2018/06/28 14:29:38","新北市石門區內石門67-5號","121.575626666667","25.25511","6502200","石門區"
"253001","6251-TK","2018/06/28 14:29:46","新北市石門區八甲12-4號","121.522573333333","25.2817416666667","6502200","石門區"
"253002","637-UY","2018/06/28 14:27:07","新北市石門區七股53-1號","121.54612","25.252195","6502200","石門區"
"253004","8270-PC","2018/06/28 14:29:44","新北市石門區內阿里磅31-2號","121.587713333333","25.240985","6502200","石門區"
"252005","073-UM","2018/06/28 14:29:33","新北市三芝區橫山里大坑23-5號","121.52438","25.255325","6502100","三芝區"
"207001","662-BX","2018/06/28 14:29:47","新北市萬里區磺潭里清水18-5號","121.639151666667","25.199085","6502800","萬里區"
"236068","105-UM","2018/06/28 14:29:42","新北市土城區永豐路360號","121.474326666667","24.974835","6501300","土城區"
"236040","107-UM","2018/06/28 14:29:36","新北市土城區裕民路67巷4弄6號","121.449921666667","24.9878183333333","6501300","土城區"
"236074","166-UM","2018/06/28 14:29:48","新北市土城區中央路四段27巷10弄2號","121.424798333333","24.9618533333333","6501300","土城區"
"236029","253-BX","2018/06/28 14:29:36","新北市土城區福仁街10號","121.440236666667","24.9760733333333","6501300","土城區"
"236024","269-VK","2018/06/28 14:29:41","新北市土城區承天路22號","121.439598333333","24.96338","6501300","土城區"
"236012","270-VK","2018/06/28 14:29:50","新北市土城區青雲路39巷7號","121.46037","24.9875466666667","6501300","土城區"
"236032","271-VK","2018/06/28 14:29:38","新北市土城區青雲路453號","121.458751666667","24.97466","6501300","土城區"
"236017","401-BY","2018/06/28 14:29:38","新北市土城區永豐路202巷14號","121.466318333333","24.983375","6501300","土城區"
"236005","498-BY","2018/06/28 14:29:50","新北市土城區中華路一段94號","121.4446","24.9875833333333","6501300","土城區"
"236057","912-UM","2018/06/28 14:29:44","新北市土城區中央路四段464號","121.409876666667","24.9505383333333","6501300","土城區"
"236045","913-UM","2018/06/28 14:29:40","新北市土城區青雲路465號","121.458598333333","24.9742533333333","6501300","土城區"
"236060","915-UM","2018/06/28 14:29:38","新北市土城區延壽路109巷9號","121.468455","24.993315","6501300","土城區"
"236054","AAC-216","2018/06/28 14:29:46","新北市土城區福祥街101巷1號","121.440976666667","24.9817616666667","6501300","土城區"
"242001","233-RS","2018/06/28 14:29:36","新北市新莊區瓊林南路305巷35號","121.435946666667","25.00506","6500500","新莊區"
"221033","647-BX","2018/06/28 14:29:48","新北市五股區天乙路101-6號","121.446163333333","25.1069683333333","6501100","汐止區"
"220027","145-BY","2018/06/28 14:29:42","新北市板橋區民權路202巷18弄1號","121.460858333333","25.0166516666667","6500100","板橋區"
"220028","200-UY","2018/06/28 14:29:40","新北市板橋區大觀路二段37巷130號","121.449433333333","25.0020033333333","6500100","板橋區"
"220030","610-BX","2018/06/28 14:29:50","新北市板橋區金門街320號","121.428618333333","24.9850616666667","6500100","板橋區"
"220050","245-BX","2018/06/28 14:29:42","新北市板橋區民生路二段161巷5號","121.47025","25.0197733333333","6500100","板橋區"
"220004","276-BY","2018/06/28 14:29:52","新北市板橋區干城路150號","121.460006666667","24.9926983333333","6500100","板橋區"
"220020","277-BY","2018/06/28 14:29:44","新北市板橋區篤行路二段141巷3號","121.430118333333","24.988145","6500100","板橋區"
"220019","283-VK","2018/06/28 14:29:36","新北市板橋區四川路一段353號","121.45839","24.999885","6500100","板橋區"
"220043","285-UM","2018/06/28 14:29:50","新北市板橋區吳鳳路50巷20號","121.469773333333","25.03031","6500100","板橋區"
"220001","285-VK","2018/06/28 14:29:52","新北市板橋區富山街102號","121.47623","25.0221166666667","6500100","板橋區"
"220031","286-VK","2018/06/28 14:29:49","新北市板橋區龍興街71巷15號","121.443135","25.00201","6500100","板橋區"
"220029","287-VK","2018/06/28 14:29:53","新北市板橋區大觀路一段75巷45號","121.44919","25.0040833333333","6500100","板橋區"
"220039","288-VK","2018/06/28 14:29:30","新北市板橋區長江路一段106巷12弄1號","121.46001","25.0289783333333","6500100","板橋區"
"220009","293-UM","2018/06/28 14:29:41","新北市板橋區中山路一段265巷36弄2號","121.469161666667","25.015075","6500100","板橋區"
"220032","296-UM","2018/06/28 14:29:49","新北市板橋區滿平二街2巷1弄48號","121.42489","24.9879033333333","6500100","板橋區"
"220023","303-R5","2018/06/28 14:29:46","新北市板橋區中正路275巷50號","121.453725","25.01822","6500100","板橋區"
"220010","305-R5","2018/06/28 14:29:43","新北市板橋區三民路二段153巷4弄1號","121.479653333333","25.0147683333333","6500100","板橋區"
"220041","307-R5","2018/06/28 14:29:45","新北市板橋區光武街2巷41號","121.46842","25.025825","6500100","板橋區"
"220047","317-R6","2018/06/28 14:29:44","新北市板橋區四維路266巷5弄14號","121.463666666667","25.0288866666667","6500100","板橋區"
"220013","461-BY","2018/06/28 14:29:48","新北市板橋區實踐路93巷101號","121.46739","25.0059283333333","6500100","板橋區"
"220012","486-VK","2018/06/28 14:29:37","新北市板橋區中山路一段26號","121.460408333333","25.0083033333333","6500100","板橋區"
"220037","491-VK","2018/06/28 14:29:51","新北市板橋區雙十路二段4-6號","121.47702","25.02581","6500100","板橋區"
"220104","560-BX","2018/06/28 14:29:49","新北市板橋區中正路399巷13弄2號","121.453128333333","25.0226266666667","6500100","板橋區"
"220052","561-BX","2018/06/28 14:29:35","新北市板橋區文化路一段270巷2號","121.467436666667","25.0205033333333","6500100","板橋區"
"220011","609-BX","2018/06/28 14:29:32","新北市板橋區三民路二段204-3號","121.47885","25.012315","6500100","板橋區"
"220040","637-BX","2018/06/28 14:29:34","新北市板橋區文聖街135巷29號","121.479053333333","25.0291066666667","6500100","板橋區"
"220005","686-BX","2018/06/28 14:29:43","新北市板橋區和平路101巷1號","121.462395","24.9948416666667","6500100","板橋區"
"220042","689-BX","2018/06/28 14:29:36","新北市板橋區漢生西路117號","121.462658333333","25.02038","6500100","板橋區"
"220002","741-BX","2018/06/28 14:29:38","新北市板橋區光明街52號","121.460776666667","25.0025216666667","6500100","板橋區"
"220051","KEA-2699","2018/06/28 14:29:37","新北市板橋區松柏街22巷5號","121.474718333333","25.029595","6500100","板橋區"
"220025","806-UM","2018/06/28 14:29:50","新北市板橋區大觀路一段28巷20號","121.449928333333","25.0091883333333","6500100","板橋區"
"220003","827-TW","2018/06/28 14:29:48","新北市板橋區重慶路278巷7號","121.462585","24.9995933333333","6500100","板橋區"
"220014","829-TW","2018/06/28 14:29:33","新北市板橋區漢生東路339號","121.472161666667","25.0073916666667","6500100","板橋區"
"220016","830-TW","2018/06/28 14:29:40","新北市板橋區萬安街18號","121.484725","25.02276","6500100","板橋區"
"220045","831-TW","2018/06/28 14:29:37","新北市板橋區雙十路二段6-12號","121.476731666667","25.0266","6500100","板橋區"
"220038","833-TW","2018/06/28 14:29:33","新北市板橋區文化路一段33號","121.460391666667","25.01285","6500100","板橋區"
"220022","895-R6","2018/06/28 14:29:49","新北市板橋區大東街46號","121.45647","25.00843","6500100","板橋區"
"220021","985-R7","2018/06/28 14:29:49","新北市板橋區新生街88巷1號","121.45814","25.021655","6500100","板橋區"
"220046","AAC-210","2018/06/28 14:29:37","新北市板橋區漢生西路141號","121.46286","25.0217416666667","6500100","板橋區"
"220018","AAC-253","2018/06/28 14:29:36","新北市板橋區四川路一段8-2號","121.459343333333","25.0067316666667","6500100","板橋區"
"235032","KEA-2873","2018/06/28 14:29:41","新北市中和區枋寮街81號","121.500935","25.0012866666667","6500300","中和區"
"235025","KEA-2875","2018/06/28 14:29:25","新北市中和區員山路226巷5弄2號","121.481741666667","25.0006366666667","6500300","中和區"
