"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/28 08:19:30","新北市五股區明德路12巷6號","121.433385","25.0718183333333","6501500","五股區"
"232001","290-BY","2018/06/28 08:11:55","新北市坪林區坪雙路一段115號","121.728236666667","24.9482333333333","6502000","坪林區"
"232014","291-BY","2018/06/28 08:19:27","新北市坪林區金瓜寮3-1號","121.68095","24.91827","6502000","坪林區"
"232017","705-BZ","2018/06/28 08:13:20","新北市坪林區坪雙路一段115號","121.72803","24.9482433333333","6502000","坪林區"
"232007","758-BX","2018/06/28 08:19:36","新北市坪林區北宜路八段477號","121.70679","24.9215883333333","6502000","坪林區"
"244006","080-UY","2018/06/28 08:19:30","新北市林口區菁埔路37號","121.377331666667","25.09708","6501700","林口區"
"244001","248-BX","2018/06/28 08:19:31","新北市林口區嘉溪雅坑13號","121.331848333333","25.1059166666667","6501700","林口區"
"244018","403-UM","2018/06/28 08:19:34","新北市林口區公園路166號","121.372066666667","25.072215","6501700","林口區"
"244012","742-UY","2018/06/28 08:19:42","新北市林口區中正路497號","121.383513333333","25.0777183333333","6501700","林口區"
"244008","410-SL","2018/06/28 08:19:33","新北市林口區中北三街178號","121.383113333333","25.0826783333333","6501700","林口區"
"244022","483-VK","2018/06/28 08:19:33","新北市林口區育林街11巷2號","121.385626666667","25.0752916666667","6501700","林口區"
"244016","485-VK","2018/06/28 08:19:33","新北市林口區文化一路一段129號","121.3736","25.071535","6501700","林口區"
"244010","701-TV","2018/06/28 08:19:23","新北市林口區佳林路140號","121.384361666667","25.0773183333333","6501700","林口區"
"244024","837-TS","2018/06/28 08:19:43","新北市林口區文化三路二段1-1號","121.372718333333","25.0781783333333","6501700","林口區"
"244020","838-TS","2018/06/28 08:19:43","新北市林口區醒吾新村13號","121.396245","25.0791883333333","6501700","林口區"
"222004","016-RS","2018/06/28 08:18:19","新北市深坑區萬福路121號","121.605731666667","25.01653","6501800","深坑區"
"231069","189-VK","2018/06/28 08:19:30","新北市新店區新潭路一段100-3號","121.527245","24.9378266666667","6500600","新店區"
"231008","192-VK","2018/06/28 08:19:36","新北市新店區北宜路一段39巷32號","121.539823333333","24.9576716666667","6500600","新店區"
"235044","293-VK","2018/06/28 08:19:42","新北市新店區安和路三段47號","121.517998333333","24.9825183333333","6500300","中和區"
"235001","611-BX","2018/06/28 08:19:43","新北市中和區中正路458號","121.49062","24.9939166666667","6500300","中和區"
