"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/28 16:49:26","新北市八里區大堀湖2-3號","121.422806666667","25.15377","6502300","八里區"
"249004","303-UY","2018/06/28 16:49:30","新北市八里區文昌路101號","121.408423333333","25.1588683333333","6502300","八里區"
"249002","305-UY","2018/06/28 16:49:38","新北市八里區牛寮埔31號","121.429891666667","25.14576","6502300","八里區"
"244007","080-UY","2018/06/28 16:49:44","新北市林口區粉寮路二段46號","121.403415","25.086915","6501700","林口區"
"244019","403-UM","2018/06/28 16:49:39","新北市林口區粉寮69號","121.405001666667","25.0908516666667","6501700","林口區"
"231046","188-VK","2018/06/28 16:49:40","新北市新店區灣潭路15-8號","121.540753333333","24.9388566666667","6500600","新店區"
"241011","013-R5","2018/06/28 16:49:42","新北市三重區仁愛街53巷166號","121.499918333333","25.0728183333333","6500200","三重區"
"241028","022-UY","2018/06/28 16:49:36","新北市三重區正義南路73號","121.498166666667","25.0600683333333","6500200","三重區"
"241008","059-VK","2018/06/28 16:49:34","新北市三重區永福街177巷22號","121.478118333333","25.0751616666667","6500200","三重區"
"241022","060-VK","2018/06/28 16:49:28","新北市三重區中華路102號","121.483455","25.0633716666667","6500200","三重區"
"241031","061-VK","2018/06/28 16:49:41","新北市三重區過圳街20號","121.488621666667","25.05896","6500200","三重區"
"241015","062-VK","2018/06/28 16:49:29","新北市三重區文化北路43巷21號","121.499463333333","25.0655283333333","6500200","三重區"
"241017","063-VK","2018/06/28 16:49:44","新北市三重區國隆路8巷25號","121.492825","25.0635183333333","6500200","三重區"
"241024","065-VK","2018/06/28 16:49:32","新北市三重區中正北路315巷6弄6-1號","121.47512","25.0719333333333","6500200","三重區"
"241026","066-VK","2018/06/28 16:49:42","新北市三重區文化南路10巷4號","121.500433333333","25.062145","6500200","三重區"
"241002","090-VK","2018/06/28 16:49:40","新北市三重區仁義街209號","121.496836666667","25.081785","6500200","三重區"
"241003","091-VK","2018/06/28 16:49:34","新北市三重區五華街87巷42號","121.49364","25.084145","6500200","三重區"
"241005","262-UM","2018/06/28 16:49:41","新北市三重區碧華街148巷25號","121.485176666667","25.08257","6500200","三重區"
"241016","266-UM","2018/06/28 16:49:35","新北市三重區大同北路115巷21號","121.493783333333","25.0648333333333","6500200","三重區"
"241009","267-UM","2018/06/28 16:49:27","新北市三重區三和路四段203巷276號","121.48772","25.081075","6500200","三重區"
"241018","268-UM","2018/06/28 16:49:39","新北市三重區正義北路302巷33號","121.494288333333","25.0695966666667","6500200","三重區"
"241032","269-UM","2018/06/28 16:49:26","新北市三重區重陽路一段120巷5號","121.486278333333","25.0601066666667","6500200","三重區"
"241013","270-UM","2018/06/28 16:49:37","新北市三重區仁壽街72號","121.498131666667","25.0738316666667","6500200","三重區"
"241007","398-BY","2018/06/28 16:49:39","新北市三重區三和路四段181巷57號","121.48409","25.0794116666667","6500200","三重區"
"241001","413-TH","2018/06/28 16:49:41","新北市三重區仁政街54巷33號","121.49216","25.076775","6500200","三重區"
"241025","462-BY","2018/06/28 16:49:44","新北市三重區中正北路371-1號","121.472005","25.0719016666667","6500200","三重區"
"241004","475-VK","2018/06/28 16:49:33","新北市三重區仁愛街403號","121.491021666667","25.0810016666667","6500200","三重區"
"241020","478-VK","2018/06/28 16:49:25","新北市三重區忠孝路二段31號","121.48618","25.0715066666667","6500200","三重區"
"241030","480-VK","2018/06/28 16:49:42","新北市三重區新興路2巷1號","121.492581666667","25.0527766666667","6500200","三重區"
"241014","543-UM","2018/06/28 16:49:27","新北市三重區長榮路75號","121.502636666667","25.0692083333333","6500200","三重區"
"241023","545-UM","2018/06/28 16:49:25","新北市三重區中華路76巷37-1號","121.48208","25.0626083333333","6500200","三重區"
"241019","KEA-2593","2018/06/28 16:49:45","新北市三重區三張街149巷10弄7號","121.486115","25.0697833333333","6500200","三重區"
"241006","AAD-863","2018/06/28 16:49:38","新北市三重區力行路二段182-3號","121.483371666667","25.0774333333333","6500200","三重區"
"241012","941-UM","2018/06/28 16:49:38","新北市三重區仁興街11巷34號","121.500588333333","25.0744116666667","6500200","三重區"
"241029","942-UM","2018/06/28 16:49:26","新北市三重區集美街207巷6號","121.492076666667","25.05443","6500200","三重區"
"241033","AAC-255","2018/06/28 16:49:28","新北市三重區新北大道二段113號","121.466726666667","25.06134","6500200","三重區"
"235064","005-UY","2018/06/28 16:45:01","新北市中和區員山路36巷16-3號","121.485115","24.9913616666667","6500300","中和區"
"235046","733-UM","2018/06/28 16:40:14","新北市中和區員山路36巷13號","121.484181666667","24.9908516666667","6500300","中和區"
"235062","800-TS","2018/06/28 16:30:59","新北市中和區連城路263巷11弄11號","121.493401666667","24.995605","6500300","中和區"
"247004","337-TH","2018/06/28 16:49:39","新北市蘆洲區長榮路106號","121.461838333333","25.0840183333333","6501400","蘆洲區"
"247006","336-TH","2018/06/28 16:49:25","新北市蘆洲區永安南路二段132-1號","121.46262","25.078595","6501400","蘆洲區"
"247008","053-VK","2018/06/28 16:49:43","新北市蘆洲區中山二路320號","121.468403333333","25.0764916666667","6501400","蘆洲區"
"228002","663-BX","2018/06/28 16:49:27","新北市貢寮區貢寮里長泰路24-2號","121.904033333333","25.0238316666667","6502600","貢寮區"
