"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/28 14:09:44","新北市永和區得和路392號","121.525278333333","24.999185","6500400","永和區"
"234005","207-UY","2018/06/28 14:09:40","新北市中和區中和路234號","121.506821666667","24.9994666666667","6500400","永和區"
"234078","298-R6","2018/06/28 14:09:38","新北市永和區國中路86巷1號","121.524585","25.0061616666667","6500400","永和區"
"234036","336-UY","2018/06/28 14:09:50","新北市永和區成功路一段76號","121.526575","25.00337","6500400","永和區"
"234062","337-UY","2018/06/28 14:09:42","新北市永和區永利路156號","121.52258","25.0027166666667","6500400","永和區"
"234084","338-UY","2018/06/28 14:09:46","新北市永和區福和路288號","121.5175","25.0074733333333","6500400","永和區"
"234068","552-UM","2018/06/28 14:09:30","新北市永和區福和路225號","121.518783333333","25.0074616666667","6500400","永和區"
"234015","745-BX","2018/06/28 14:09:34","新北市永和區仁愛路17號","121.514648333333","25.0133783333333","6500400","永和區"
"234028","746-BX","2018/06/28 14:09:46","新北市永和區民權路49巷8號","121.520631666667","24.9970083333333","6500400","永和區"
"234052","KEA-2590","2018/06/28 14:09:49","新北市永和區博愛街57巷1號","121.519893333333","25.0160783333333","6500400","永和區"
"234012","KEA-2591","2018/06/28 14:09:44","新北市永和區中山路一段240號","121.507545","25.0077016666667","6500400","永和區"
"234060","AAD-866","2018/06/28 14:09:42","新北市永和區安樂路100巷17號","121.514678333333","24.99922","6500400","永和區"
"234040","862-TW","2018/06/28 14:09:46","新北市永和區雙和街60號","121.509001666667","25.0033633333333","6500400","永和區"
"234048","863-TW","2018/06/28 14:09:34","新北市永和區環河西路二段121號","121.506181666667","25.0144116666667","6500400","永和區"
"234025","9371-KE","2018/06/28 14:09:40","新北市永和區安樂路272巷9弄7號","121.51511","25.0045366666667","6500400","永和區"
"234010","9373-KE","2018/06/28 14:09:49","新北市永和區仁愛路352巷122弄33號","121.500706666667","25.009215","6500400","永和區"
"248015","026-BX","2018/06/28 14:09:43","新北市五股區成洲五路12號","121.452361666667","25.1015533333333","6501500","五股區"
"248007","095-VK","2018/06/28 14:09:17","新北市五股區中興路二段37巷24號","121.46064","25.0750716666667","6501500","五股區"
"248017","225-UY","2018/06/28 14:09:49","新北市五股區民義路一段255-6號","121.425963333333","25.0914516666667","6501500","五股區"
"248011","247-BX","2018/06/28 14:09:45","新北市五股區工商路36巷16號","121.439831666667","25.0842566666667","6501500","五股區"
"248003","677-BX","2018/06/28 14:09:43","新北市五股區六合街3號","121.43182","25.0885583333333","6501500","五股區"
"248001","678-BX","2018/06/28 14:09:40","新北市五股區成泰路三段577巷49號","121.450676666667","25.103225","6501500","五股區"
"248009","682-TV","2018/06/28 14:09:45","新北市五股區水碓一路23號","121.430571666667","25.07133","6501500","五股區"
"234022","9380-KE","2018/06/28 14:09:39","新北市永和區博愛街31巷2號","121.518433333333","25.015825","6500400","永和區"
"234076","969-R7","2018/06/28 14:09:51","新北市中和區自強路10號","121.519991666667","24.9959533333333","6500400","永和區"
"234072","AAC-211","2018/06/28 14:09:43","新北市永和區竹林路201巷24弄8號","121.522423333333","25.0095733333333","6500400","永和區"
"234066","AAC-212","2018/06/28 14:09:46","新北市永和區保平路214巷9號","121.509038333333","25.0066866666667","6500400","永和區"
"234001","AAC-295","2018/06/28 14:09:42","新北市永和區中正路704號","121.516193333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2018/06/28 14:09:40","新北市林口區太平里180號","121.368278333333","25.1344666666667","6501700","林口區"
"243005","AAD-798","2018/06/28 14:09:47","新北市泰山區台麗街13巷1號","121.42457","25.03825","6501600","泰山區"
"243001","297-R6","2018/06/28 14:09:49","新北市泰山區楓樹街15巷20號","121.434711666667","25.063105","6501600","泰山區"
"243008","380-SR","2018/06/28 14:09:34","新北市泰山區明志路二段360號","121.425816666667","25.0452483333333","6501600","泰山區"
"243007","421-VK","2018/06/28 14:09:36","新北市泰山區明志路一段485號","121.430743333333","25.0554416666667","6501600","泰山區"
"243003","KEA-2215","2018/06/28 14:09:40","新北市泰山區明志路二段362號","121.425526666667","25.0451516666667","6501600","泰山區"
"243002","KEA-2216","2018/06/28 14:09:39","新北市泰山區明志路一段481號","121.431091666667","25.0553933333333","6501600","泰山區"
"243004","646-TV","2018/06/28 14:09:45","新北市泰山區明志路一段410號","121.430781666667","25.0569283333333","6501600","泰山區"
"243006","680-BX","2018/06/28 14:09:39","新北市泰山區泰林路二段440號","121.426501666667","25.0641866666667","6501600","泰山區"
"231002","002-UM","2018/06/28 14:09:46","新北市新店區中正路540-1號","121.533743333333","24.9845183333333","6500600","新店區"
"231027","0293-UT","2018/06/28 14:09:41","新北市新店區光明街138巷13弄9號","121.540131666667","24.9615266666667","6500600","新店區"
"231028","046-UY","2018/06/28 14:09:48","新北市新店區安和路三段83號","121.518016666667","24.98386","6500600","新店區"
"231001","047-UY","2018/06/28 14:09:40","新北市新店區中華路50號","121.539608333333","24.9684533333333","6500600","新店區"
"231005","106-UY","2018/06/28 14:09:35","新北市新店區中興路三段297號","121.542181666667","24.9851933333333","6500600","新店區"
"231021","108-UY","2018/06/28 14:09:48","新北市新店區屈尺路75號","121.545558333333","24.9226933333333","6500600","新店區"
"231017","110-UY","2018/06/28 14:09:29","新北市新店區中生路128號","121.568163333333","24.94894","6500600","新店區"
"231010","188-VK","2018/06/28 14:09:37","新北市新店區安康路一段299-3號","121.520968333333","24.9639","6500600","新店區"
"231023","KEA-2219","2018/06/28 14:09:38","新北市新店區文中路45號","121.539621666667","24.9567866666667","6500600","新店區"
"231003","268-BY","2018/06/28 14:09:25","新北市新店區中興路一段24-1號","121.538543333333","24.9580083333333","6500600","新店區"
"231018","278-BY","2018/06/28 14:09:52","新北市新店區中央五街46號","121.528168333333","24.9751266666667","6500600","新店區"
"231038","3712-VJ","2018/06/28 14:09:43","新北市新店區溪洲路121號","121.53126","24.9628166666667","6500600","新店區"
"231037","4716-K9","2018/06/28 14:09:39","新北市新店區安康路三段49號","121.492616666667","24.9525216666667","6500600","新店區"
"231025","4715-K9","2018/06/28 14:09:42","新北市新店區二十張路129巷5弄3號","121.536583333333","24.9787233333333","6500600","新店區"
"231036","512-UM","2018/06/28 14:09:41","新北市新店區安祥路109巷6弄47號","121.475625","24.9573283333333","6500600","新店區"
"231013","513-UM","2018/06/28 14:09:34","新北市新店區北新路三段65巷34弄28號","121.540046666667","24.98186","6500600","新店區"
"231030","619-UM","2018/06/28 14:09:37","新北市新店區安興路3巷2號","121.515098333333","24.967785","6500600","新店區"
"231034","641-BX","2018/06/28 14:09:43","新北市新店區車子路11號","121.503055","24.9521116666667","6500600","新店區"
"231035","719-UM","2018/06/28 14:09:37","新北市新店區安和路一段52巷2-1號","121.517706666667","24.966485","6500600","新店區"
"231011","719-UY","2018/06/28 14:09:41","新北市新店區德正街27巷29弄7號","121.545458333333","24.9718366666667","6500600","新店區"
"231031","720-UM","2018/06/28 14:09:48","新北市新店區永業路23號","121.533215","24.9557083333333","6500600","新店區"
