"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/28 20:09:18","新北市永和區得和路321號","121.523408333333","24.99956","6500400","永和區"
"234007","207-UY","2018/06/28 20:09:21","新北市永和區保順路51巷6號","121.50279","25.0104583333333","6500400","永和區"
"234081","298-R6","2018/06/28 20:09:13","新北市永和區國中路53號","121.524566666667","25.0061183333333","6500400","永和區"
"234038","336-UY","2018/06/28 20:09:17","新北市永和區成功路一段114號","121.526775","25.0025083333333","6500400","永和區"
"234064","337-UY","2018/06/28 20:09:27","新北市永和區永元路93號","121.522345","25.0016133333333","6500400","永和區"
"234086","338-UY","2018/06/28 20:09:20","新北市永和區福和路285號","121.517358333333","25.0074266666667","6500400","永和區"
"234070","552-UM","2018/06/28 20:09:26","新北市永和區大新街78-1號","121.517286666667","25.0081666666667","6500400","永和區"
"234017","745-BX","2018/06/28 20:09:23","新北市永和區文化路48號","121.514708333333","25.015135","6500400","永和區"
"234030","746-BX","2018/06/28 20:09:15","新北市永和區民權路49巷5弄30號","121.521941666667","24.9978666666667","6500400","永和區"
"234054","KEA-2590","2018/06/28 20:09:18","新北市永和區博愛街15號","121.517235","25.015815","6500400","永和區"
"234013","KEA-2591","2018/06/28 20:09:22","新北市永和區永貞路407號","121.507585","25.0091283333333","6500400","永和區"
"234061","AAD-866","2018/06/28 20:09:15","新北市永和區中正路151巷5弄2號","121.515766666667","24.998695","6500400","永和區"
"234042","862-TW","2018/06/28 20:09:14","新北市永和區雙和街50號","121.508898333333","25.0030566666667","6500400","永和區"
"234050","863-TW","2018/06/28 20:09:25","新北市永和區新生路206號","121.505575","25.0132566666667","6500400","永和區"
"234026","9371-KE","2018/06/28 20:09:22","新北市永和區保生路55號","121.504668333333","25.010685","6500400","永和區"
"234011","9373-KE","2018/06/28 20:09:24","新北市永和區仁愛路352巷114號","121.500475","25.0082883333333","6500400","永和區"
"249005","172-UM","2018/06/28 20:09:26","新北市八里區下罟子50-1號","121.383823333333","25.1380866666667","6502300","八里區"
"249001","173-UM","2018/06/28 20:09:16","新北市八里區中華路二段320號","121.403438333333","25.148015","6502300","八里區"
"249004","303-UY","2018/06/28 20:09:17","新北市八里區中山路一段189巷3號","121.411848333333","25.158225","6502300","八里區"
"249002","305-UY","2018/06/28 20:09:18","新北市五股區成泰路四段51號","121.455745","25.1099633333333","6502300","八里區"
"249003","593-UM","2018/06/28 20:09:29","新北市八里區中山路二段540巷3號","121.397158333333","25.1468333333333","6502300","八里區"
"248014","025-BX","2018/06/28 20:09:19","新北市五股區成泰路三段79號","121.443715","25.0899566666667","6501500","五股區"
"248016","026-BX","2018/06/28 20:09:16","新北市五股區凌雲路一段158巷39弄2號","121.446801666667","25.1037716666667","6501500","五股區"
"248008","095-VK","2018/06/28 20:09:16","新北市五股區中興路一段1巷17號","121.469675","25.0711033333333","6501500","五股區"
"248020","225-UY","2018/06/28 20:09:27","新北市五股區凌雲路二段10號","121.445883333333","25.1024733333333","6501500","五股區"
