"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/28 17:39:42","新北市永和區中正路629號","121.515568333333","25.0100683333333","6500400","永和區"
"249005","172-UM","2018/06/28 17:39:46","新北市八里區荖阡坑路34-1號","121.402786666667","25.129675","6502300","八里區"
"249001","173-UM","2018/06/28 17:39:41","新北市八里區龍米路二段185號","121.434323333333","25.1581466666667","6502300","八里區"
"249004","303-UY","2018/06/28 17:39:30","新北市八里區賢二街41號","121.418968333333","25.1577683333333","6502300","八里區"
"249002","305-UY","2018/06/28 17:39:38","新北市八里區石壁腳9號","121.443711666667","25.133695","6502300","八里區"
"249003","593-UM","2018/06/28 17:39:46","新北市八里區中山路二段249號","121.402971666667","25.1490566666667","6502300","八里區"
"232011","375-UM","2018/06/28 17:39:39","新北市坪林區北宜路八段175號","121.70775","24.9346366666667","6502000","坪林區"
"244007","080-UY","2018/06/28 17:39:44","新北市林口區中湖40-9號","121.383455","25.0916616666667","6501700","林口區"
"244019","403-UM","2018/06/28 17:39:44","新北市林口區文化一路一段89-5號","121.371825","25.0704666666667","6501700","林口區"
"244013","742-UY","2018/06/28 17:39:26","新北市林口區中正路559號","121.381093333333","25.0768583333333","6501700","林口區"
"244023","483-VK","2018/06/28 17:39:37","新北市林口區興林路152巷13號","121.387856666667","25.0715183333333","6501700","林口區"
"244017","485-VK","2018/06/28 17:39:44","新北市林口區忠孝路372號","121.36924","25.0714133333333","6501700","林口區"
"244011","701-TV","2018/06/28 17:39:43","新北市林口區佳林路211號","121.384265","25.0771283333333","6501700","林口區"
"244025","837-TS","2018/06/28 17:39:45","新北市林口區文化三路一段381號","121.365371666667","25.0729566666667","6501700","林口區"
"244021","838-TS","2018/06/28 17:39:35","新北市林口區仁愛路一段221號","121.398045","25.074855","6501700","林口區"
"243013","AAD-798","2018/06/28 17:39:25","新北市泰山區大科路45-16號","121.404316666667","25.05496","6501600","泰山區"
"222003","436-BY","2018/06/28 17:39:32","新北市深坑區深南路1號","121.622111666667","25.005105","6501800","深坑區"
"231046","188-VK","2018/06/28 17:39:40","新北市新店區直潭路92-1號","121.530866666667","24.9370483333333","6500600","新店區"
"241017","063-VK","2018/06/28 17:39:36","新北市三重區大同北路18號","121.49541","25.0622316666667","6500200","三重區"
"241005","262-UM","2018/06/28 17:39:41","新北市三重區仁華街6號","121.48323","25.0812733333333","6500200","三重區"
"241016","266-UM","2018/06/28 17:39:39","新北市三重區正義北路37號","121.497556666667","25.0638416666667","6500200","三重區"
"241018","268-UM","2018/06/28 17:39:39","新北市三重區中正北路25巷28號","121.493853333333","25.0633166666667","6500200","三重區"
"241007","398-BY","2018/06/28 17:39:39","新北市三重區車路頭街141號","121.483945","25.0764733333333","6500200","三重區"
"241024","KEA-2210","2018/06/28 17:39:34","新北市三重區大勇街49號","121.48155","25.071845","6500200","三重區"
"241025","462-BY","2018/06/28 17:39:44","新北市三重區中正北路275號","121.474875","25.0709916666667","6500200","三重區"
"241020","478-VK","2018/06/28 17:39:24","新北市三重區忠孝路二段6號","121.486273333333","25.0711483333333","6500200","三重區"
"241030","480-VK","2018/06/28 17:39:42","新北市三重區名源街50號","121.482478333333","25.059365","6500200","三重區"
"241014","543-UM","2018/06/28 17:39:27","新北市三重區河邊北街80號","121.504391666667","25.068905","6500200","三重區"
"241023","545-UM","2018/06/28 17:39:24","新北市三重區中華路121號","121.483648333333","25.0637066666667","6500200","三重區"
"241012","941-UM","2018/06/28 17:39:38","新北市三重區仁興街39巷71號","121.500543333333","25.0763066666667","6500200","三重區"
"241033","AAC-255","2018/06/28 17:39:28","新北市三重區興德路139號","121.469738333333","25.05291","6500200","三重區"
"247024","893-R6","2018/06/28 17:39:31","新北市蘆洲區長樂路125-1號","121.462118333333","25.088065","6501400","蘆洲區"
"247014","546-UM","2018/06/28 17:39:33","新北市蘆洲區中正路28號","121.471323333333","25.0822783333333","6501400","蘆洲區"
"247022","500-BY","2018/06/28 17:39:33","新北市蘆洲區民族路548巷37號","121.467421666667","25.08957","6501400","蘆洲區"
"247010","341-TH","2018/06/28 17:39:31","新北市蘆洲區中山一路100號","121.477936666667","25.0813616666667","6501400","蘆洲區"
"247012","339-TH","2018/06/28 17:39:28","新北市蘆洲區民權路3巷12號","121.475938333333","25.0852616666667","6501400","蘆洲區"
"247004","337-TH","2018/06/28 17:39:39","新北市蘆洲區長安街249巷27號","121.457888333333","25.082625","6501400","蘆洲區"
"247006","336-TH","2018/06/28 17:39:25","新北市蘆洲區長安街68巷15號","121.463318333333","25.0806333333333","6501400","蘆洲區"
"247018","057-VK","2018/06/28 17:39:38","新北市蘆洲區民權路61巷8號","121.473235","25.08792","6501400","蘆洲區"
"247008","053-VK","2018/06/28 17:39:43","新北市蘆洲區民生街64號","121.473393333333","25.07882","6501400","蘆洲區"
"247016","007-UY","2018/06/28 17:39:42","新北市蘆洲區光華路70巷1號","121.467896666667","25.0829483333333","6501400","蘆洲區"
"247002","002-UY","2018/06/28 17:39:45","新北市蘆洲區永平街37號","121.458236666667","25.0909583333333","6501400","蘆洲區"
"247020","001-UY","2018/06/28 17:39:41","新北市蘆洲區民族路464-1號","121.471843333333","25.09172","6501400","蘆洲區"
"228003","097-TW","2018/06/28 17:39:41","新北市貢寮區仁理村仁和路25號","121.923915","25.0537333333333","6502600","貢寮區"
"228001","212-TW","2018/06/28 17:39:29","新北市貢寮區仁理村仁愛路95-1號","121.927676666667","25.0554316666667","6502600","貢寮區"
"228002","663-BX","2018/06/28 17:39:41","新北市貢寮區福隆里外隆林街15-1號","121.95844","25.00425","6502600","貢寮區"
"224010","AGQ-8101","2018/06/28 17:39:32","新北市瑞芳區岳王路46號","121.808251666667","25.1112266666667","6501200","瑞芳區"
"224006","676-BX","2018/06/28 17:39:35","新北市瑞芳區中山路320號","121.796616666667","25.1100916666667","6501200","瑞芳區"
"224008","285-BY","2018/06/28 17:39:28","新北市瑞芳區瑞柑新村51號","121.828786666667","25.1065","6501200","瑞芳區"
"224009","273-VK","2018/06/28 17:39:27","新北市瑞芳區崙頂路1-6號","121.847191666667","25.1046666666667","6501200","瑞芳區"
"224005","271-BY","2018/06/28 17:39:38","新北市瑞芳區海濱路8-6號","121.831286666667","25.12618","6501200","瑞芳區"
"227004","642-TC","2018/06/28 17:39:40","新北市雙溪區共和里東榮街52號","121.866431666667","25.0337716666667","6502500","雙溪區"
"251004","009-UM","2018/06/28 17:39:26","新北市八里區龍米路二段123號","121.446756666667","25.1441733333333","6501000","淡水區"
"251005","010-UM","2018/06/28 17:39:38","新北市淡水區鄧公路33巷8號","121.451626666667","25.171005","6501000","淡水區"
"251001","011-UM","2018/06/28 17:39:29","新北市淡水區民權路92巷35-1號","121.462161666667","25.126705","6501000","淡水區"
"251013","KEA-2871","2018/06/28 17:39:25","新北市淡水區演戲埔腳11號","121.46931","25.1944833333333","6501000","淡水區"
"251016","179-VK","2018/06/28 17:39:34","新北市淡水區埤島39-15號","121.452746666667","25.19588","6501000","淡水區"
"251014","180-VK","2018/06/28 17:39:36","新北市淡水區公埔子16-6號","121.481038333333","25.22456","6501000","淡水區"
"251008","181-VK","2018/06/28 17:39:45","新北市淡水區八勢路一段98-2號","121.467275","25.15592","6501000","淡水區"
"251015","182-VK","2018/06/28 17:39:28","新北市淡水區糞箕湖17-3號","121.488038333333","25.1690166666667","6501000","淡水區"
"251010","413-VK","2018/06/28 17:39:32","新北市淡水區淡海路280巷16號","121.419933333333","25.1892783333333","6501000","淡水區"
"251012","441-VK","2018/06/28 17:39:34","新北市淡水區北新路200巷8號","121.451775","25.17966","6501000","淡水區"
"251007","442-VK","2018/06/28 17:39:26","新北市淡水區民族路33巷2號","121.46426","25.1374133333333","6501000","淡水區"
"251006","561-UM","2018/06/28 17:39:46","新北市淡水區大信街30號","121.442066666667","25.1769566666667","6501000","淡水區"
"251009","575-R6","2018/06/28 17:39:45","新北市淡水區中正路28號","121.444286666667","25.1691016666667","6501000","淡水區"
"251011","650-BX","2018/06/28 17:39:44","新北市淡水區小坪頂23-6號","121.485166666667","25.15577","6501000","淡水區"
"251002","672-BX","2018/06/28 17:39:44","新北市淡水區中山路144號","121.441333333333","25.171335","6501000","淡水區"
"251003","766-UM","2018/06/28 17:39:16","新北市淡水區中山北路一段61號","121.441848333333","25.175695","6501000","淡水區"
"207003","550-UM","2018/06/28 17:39:43","新北市萬里區龜吼里漁澳路4號","121.686266666667","25.1943316666667","6502800","萬里區"
"207004","225-TW","2018/06/28 17:39:33","新北市萬里區中幅里中福路8-1號","121.68593","25.1647583333333","6502800","萬里區"
"252002","178-VK","2018/06/28 17:39:44","新北市三芝區中正路二段2號","121.50498","25.2557216666667","6502100","三芝區"
"252001","292-VK","2018/06/28 17:39:33","新北市三芝區淡金路一段81號","121.502028333333","25.25881","6502100","三芝區"
"237013","252-BX","2018/06/28 17:39:32","新北市三峽區愛國路33-8號","121.374713333333","24.9332233333333","6500900","三峽區"
"237012","275-BY","2018/06/28 17:39:36","新北市三峽區中山路459巷163-3號","121.348905","24.933105","6500900","三峽區"
"237014","433-BY","2018/06/28 17:39:37","新北市三峽區中山路459巷163-3號","121.348663333333","24.9329566666667","6500900","三峽區"
"237011","KEA-2596","2018/06/28 17:39:39","新北市三峽區中山路459巷163-3號","121.348751666667","24.9330783333333","6500900","三峽區"
"237010","706-TV","2018/06/28 17:39:35","新北市三峽區中山路157號","121.364676666667","24.9364216666667","6500900","三峽區"
"236070","105-UM","2018/06/28 17:39:34","新北市土城區中華路二段2號","121.439463333333","24.979595","6501300","土城區"
"236078","166-UM","2018/06/28 17:39:38","新北市土城區城林路6巷80號","121.438376666667","24.97955","6501300","土城區"
"236038","271-VK","2018/06/28 17:39:44","新北市土城區城林路6巷80號","121.438435","24.9798233333333","6501300","土城區"
"236063","915-UM","2018/06/28 17:39:38","新北市土城區城林路6巷80號","121.438535","24.9797283333333","6501300","土城區"
"242034","AAC-296","2018/06/28 17:39:40","新北市新莊區新莊路528號","121.445755","25.0330316666667","6500500","新莊區"
"242058","986-R7","2018/06/28 17:39:42","新北市新莊區中正路535-11號","121.437465","25.033155","6500500","新莊區"
"242053","751-BX","2018/06/28 17:39:43","新北市新莊區新樹路743號","121.431688333333","25.001395","6500500","新莊區"
"242023","705-TV","2018/06/28 17:39:26","新北市新莊區公園路222巷1號","121.456313333333","25.04052","6500500","新莊區"
"242027","615-BX","2018/06/28 17:39:36","新北市新莊區福壽街105號","121.457988333333","25.05074","6500500","新莊區"
"242025","613-BX","2018/06/28 17:39:06","新北市新莊區思源路90號","121.46024","25.0452966666667","6500500","新莊區"
"242029","612-BX","2018/06/28 17:39:35","新北市新莊區復興路一段163號","121.450988333333","25.0433233333333","6500500","新莊區"
"242042","566-BX","2018/06/28 17:39:38","新北市新莊區建國一路69號","121.434678333333","25.029635","6500500","新莊區"
"242046","497-BY","2018/06/28 17:39:43","新北市新莊區福營路53號","121.435748333333","25.032425","6500500","新莊區"
"242051","441-UM","2018/06/28 17:39:29","新北市新莊區西盛街259號","121.428103333333","25.0157783333333","6500500","新莊區"
"242036","415-TV","2018/06/28 17:39:31","新北市新莊區建福路69巷43號","121.428783333333","25.0276116666667","6500500","新莊區"
"242007","413-TV","2018/06/28 17:39:46","新北市新莊區福樂街118巷19號","121.457496666667","25.0484266666667","6500500","新莊區"
"242044","400-BY","2018/06/28 17:39:28","新北市新莊區富國路19巷4號","121.418728333333","25.0267233333333","6500500","新莊區"
"242061","353-BY","2018/06/28 17:39:45","新北市新莊區瓊林南路153號","121.434076666667","25.011785","6500500","新莊區"
"242009","132-UY","2018/06/28 17:39:25","新北市新莊區昌明街14巷16號","121.457445","25.053365","6500500","新莊區"
"242039","133-UY","2018/06/28 17:39:30","新北市新莊區民全街7號","121.428996666667","25.0213766666667","6500500","新莊區"
"242031","135-UY","2018/06/28 17:39:40","新北市新莊區新泰路382號","121.44408","25.043255","6500500","新莊區"
"242048","172-VK","2018/06/28 17:39:39","新北市新莊區萬安街124號","121.420226666667","25.0218416666667","6500500","新莊區"
"242011","173-VK","2018/06/28 17:39:40","新北市新莊區中華路二段237號","121.451546666667","25.0532183333333","6500500","新莊區"
"242056","175-VK","2018/06/28 17:39:45","新北市新莊區泰豐街30巷12號","121.448751666667","25.0319666666667","6500500","新莊區"
"242013","176-VK","2018/06/28 17:39:33","新北市新莊區中誠街123號","121.449315","25.0475533333333","6500500","新莊區"
"242015","346-TH","2018/06/28 17:39:31","新北市新莊區新泰路341號","121.444783333333","25.0419683333333","6500500","新莊區"
"242017","347-TH","2018/06/28 17:39:33","新北市新莊區復興路一段149巷21弄23號","121.449008333333","25.0438233333333","6500500","新莊區"
"242021","348-TH","2018/06/28 17:39:25","新北市新莊區中華路一段112號","121.452518333333","25.040485","6500500","新莊區"
"242002","349-TH","2018/06/28 17:39:46","新北市新莊區新莊路383號","121.451431666667","25.03373","6500500","新莊區"
"242019","350-TH","2018/06/28 17:39:36","新北市新莊區中港路162號","121.455051666667","25.041515","6500500","新莊區"
"238015","755-BX","2018/06/28 17:39:33","新北市樹林區啟智街28號","121.420851666667","24.993395","6500700","樹林區"
"238023","601-UM","2018/06/28 17:39:35","新北市樹林區三福街132號","121.405783333333","25.0162133333333","6500700","樹林區"
"238018","571-TV","2018/06/28 17:39:31","新北市樹林區鎮前街8號","121.426333333333","24.99343","6500700","樹林區"
"238024","5061-A6","2018/06/28 17:39:29","新北市樹林區八德街588-1號","121.398505","24.9692633333333","6500700","樹林區"
"238022","KEA-2213","2018/06/28 17:39:36","新北市樹林區太元街40號","121.418188333333","24.9799933333333","6500700","樹林區"
"238021","KEA-2539","2018/06/28 17:39:46","新北市樹林區柑園街一段281號","121.393593333333","24.9562916666667","6500700","樹林區"
"238025","303-VK","2018/06/28 17:39:26","新北市樹林區三俊街7號","121.411358333333","25.01538","6500700","樹林區"
"238017","283-BY","2018/06/28 17:39:31","新北市樹林區三俊街87號","121.416285","25.0153966666667","6500700","樹林區"
"238014","282-BY","2018/06/28 17:39:32","新北市樹林區保安街一段352號","121.418023333333","24.99841","6500700","樹林區"
"238020","268-VK","2018/06/28 17:39:27","新北市樹林區俊英街102號","121.427598333333","25.0052116666667","6500700","樹林區"
"238026","172-UY","2018/06/28 17:37:51","新北市樹林區新興街19巷34弄1號","121.402136666667","24.973465","6500700","樹林區"
"238016","169-UY","2018/06/28 17:39:29","新北市樹林區育英街165巷22號","121.418006666667","24.9888533333333","6500700","樹林區"
"239006","891-R6","2018/06/28 17:39:33","新北市鶯歌區永和街34巷12號","121.33345","24.9672083333333","6500800","鶯歌區"
"239008","527-UM","2018/06/28 17:39:38","新北市鶯歌區大湖路732巷3弄2號","121.332786666667","24.9774916666667","6500800","鶯歌區"
"239005","526-UM","2018/06/28 17:39:33","新北市鶯歌區鳳吉四街3號","121.326133333333","24.97246","6500800","鶯歌區"
"239001","417-VK","2018/06/28 17:39:23","新北市鶯歌區中正三路186號","121.333063333333","24.93824","6500800","鶯歌區"
"239003","360-BY","2018/06/28 17:39:42","新北市鶯歌區鶯桃路206巷55號","121.338085","24.96025","6500800","鶯歌區"
