"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2018/06/28 15:19:34","新北市林口區竹林路266號","121.389678333333","25.08073","6501700","林口區"
"243001","297-R6","2018/06/28 15:19:49","新北市泰山區泰林路二段542巷1弄1號","121.423388333333","25.0641","6501600","泰山區"
"243008","380-SR","2018/06/28 15:19:38","新北市泰山區文程路17號","121.42816","25.0495416666667","6501600","泰山區"
"243002","KEA-2216","2018/06/28 15:19:38","新北市泰山區泰林路三段745巷145號","121.404871666667","25.0676683333333","6501600","泰山區"
"243004","646-TV","2018/06/28 15:19:44","新北市泰山區橫窠雅36號","121.404088333333","25.072845","6501600","泰山區"
"231002","002-UM","2018/06/28 15:19:46","台北市文山區景文街146巷28號","121.532731666667","24.9913816666667","6500600","新店區"
"231028","046-UY","2018/06/28 15:19:40","新北市新店區僑信路108巷42號","121.498981666667","24.9465783333333","6500600","新店區"
"231001","047-UY","2018/06/28 15:19:44","新北市新店區北新路一段183號","121.540095","24.9644016666667","6500600","新店區"
"231005","106-UY","2018/06/28 15:19:35","新北市新店區建國路221號","121.5376","24.981385","6500600","新店區"
"231021","108-UY","2018/06/28 15:19:48","新北市新店區湖興路128-7號","121.56055","24.93048","6500600","新店區"
"231017","110-UY","2018/06/28 15:19:49","新北市新店區明山路45號","121.56379","24.9559366666667","6500600","新店區"
"231023","KEA-2219","2018/06/28 15:19:38","新北市新店區行政街20號","121.543256666667","24.9658366666667","6500600","新店區"
"231026","256-BX","2018/06/28 15:19:45","新北市新店區中正路263-1號","121.538591666667","24.9736416666667","6500600","新店區"
"231003","268-BY","2018/06/28 15:19:45","新北市新店區寶橋路192號","121.55056","24.9783233333333","6500600","新店區"
"231018","278-BY","2018/06/28 15:19:35","新北市新店區中央八街82號","121.52728","24.977175","6500600","新店區"
"231038","3712-VJ","2018/06/28 15:19:35","新北市新店區安華路28-1號","121.519738333333","24.96094","6500600","新店區"
"231025","4715-K9","2018/06/28 15:19:41","新北市新店區中正路468-2號","121.533855","24.9798816666667","6500600","新店區"
"231036","512-UM","2018/06/28 15:19:41","新北市新店區安祥路69巷17號","121.481913333333","24.9613983333333","6500600","新店區"
"231030","619-UM","2018/06/28 15:19:37","新北市新店區安民街341-1號","121.51665","24.9749233333333","6500600","新店區"
"231034","641-BX","2018/06/28 15:19:43","新北市新店區如意街6巷2號","121.495443333333","24.949075","6500600","新店區"
"231068","718-UY","2018/06/28 15:19:38","新北市新店區寶元路一段61號","121.542135","24.9858766666667","6500600","新店區"
"231035","719-UM","2018/06/28 15:19:37","新北市新店區永平街23巷9號","121.516776666667","24.9829316666667","6500600","新店區"
"231011","719-UY","2018/06/28 15:19:41","新北市新店區寶慶街74號","121.541631666667","24.9867566666667","6500600","新店區"
"231031","720-UM","2018/06/28 15:19:47","新北市新店區和成街19巷17號","121.487613333333","24.946165","6500600","新店區"
"231029","897-TW","2018/06/28 15:19:38","新北市新店區安康路三段571巷2-1號","121.474101666667","24.942","6500600","新店區"
"231006","898-TW","2018/06/28 15:19:49","新北市新店區北新路一段193號","121.540278333333","24.9648","6500600","新店區"
"231004","899-TW","2018/06/28 15:19:36","新北市新店區建國路29號","121.540246666667","24.9740866666667","6500600","新店區"
"231024","AKT-0513","2018/06/28 15:19:35","新北市新店區光明街153號","121.539518333333","24.962315","6500600","新店區"
"241017","063-VK","2018/06/28 15:19:36","新北市三重區重新路四段121號","121.484985","25.0519333333333","6500200","三重區"
"241013","270-UM","2018/06/28 15:19:37","新北市三重區重新路四段121號","121.484715","25.0525466666667","6500200","三重區"
"235030","003-UY","2018/06/28 15:19:47","新北市中和區保平路326巷21號","121.506558333333","25.0047166666667","6500300","中和區"
"235014","4979-A6","2018/06/28 15:19:35","新北市中和區景安路82巷5號","121.505075","24.996215","6500300","中和區"
"235033","4980-A6","2018/06/28 15:19:36","新北市中和區圓通路183號","121.497546666667","24.9947866666667","6500300","中和區"
"235012","896-TW","2018/06/28 15:19:36","新北市中和區興南路一段1號","121.51149","24.9911983333333","6500300","中和區"
"235023","AAC-215","2018/06/28 15:19:41","新北市中和區圓通路435-1號","121.487963333333","24.9862083333333","6500300","中和區"
"253003","6232-TK","2018/06/28 15:19:38","新北市石門區小坑9號","121.59442","25.2883916666667","6502200","石門區"
"253001","6251-TK","2018/06/28 15:19:46","新北市石門區中央路1-13號","121.561943333333","25.29095","6502200","石門區"
"253002","637-UY","2018/06/28 15:19:47","新北市石門區十八王公廟攤販區38-1號","121.58597","25.2927433333333","6502200","石門區"
"253004","8270-PC","2018/06/28 15:19:44","新北市石門區小坑14號","121.596036666667","25.28422","6502200","石門區"
"207002","749-BX","2018/06/28 15:19:43","新北市萬里區崁腳里內中福路2-1號","121.669226666667","25.1654083333333","6502800","萬里區"
"207001","662-BX","2018/06/28 15:19:47","新北市萬里區大鵬里萬里加投14號","121.651301666667","25.2087633333333","6502800","萬里區"
"236068","105-UM","2018/06/28 15:19:42","新北市土城區裕民路185巷36弄10號","121.45439","24.98455","6501300","土城區"
"236040","107-UM","2018/06/28 15:19:36","新北市土城區裕民路185巷11號","121.454143333333","24.9849816666667","6501300","土城區"
"236074","166-UM","2018/06/28 15:19:48","新北市土城區中州路27巷78號","121.412511666667","24.9563583333333","6501300","土城區"
"236029","253-BX","2018/06/28 15:19:36","新北市土城區中華路一段211號","121.442616666667","24.9845016666667","6501300","土城區"
"236024","269-VK","2018/06/28 15:19:41","新北市土城區中央路二段61巷40號","121.443841666667","24.9784216666667","6501300","土城區"
