"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/06/28 16:10:57","新北市泰山區黎明路25號","121.421946666667","25.0609883333333","6501600","泰山區"
"231046","188-VK","2018/06/28 16:29:40","新北市新店區灣潭路3-2號","121.538265","24.9508016666667","6500600","新店區"
"241011","013-R5","2018/06/28 16:29:42","新北市三重區龍濱路170號","121.501278333333","25.0726716666667","6500200","三重區"
"241028","022-UY","2018/06/28 16:29:30","新北市三重區中正南路212號","121.493966666667","25.0554766666667","6500200","三重區"
"241008","059-VK","2018/06/28 16:29:34","新北市三重區永福街122-2號","121.479093333333","25.0752383333333","6500200","三重區"
"241022","060-VK","2018/06/28 16:29:28","新北市三重區新北大道一段80號","121.486193333333","25.0616766666667","6500200","三重區"
"241031","061-VK","2018/06/28 16:29:41","新北市三重區三陽路1號","121.486511666667","25.0589866666667","6500200","三重區"
"241015","062-VK","2018/06/28 16:29:29","新北市三重區福德北路40號","121.501886666667","25.06535","6500200","三重區"
"241017","063-VK","2018/06/28 16:29:36","新北市三重區大同北路55號","121.49516","25.0632583333333","6500200","三重區"
"241024","065-VK","2018/06/28 16:29:32","新北市三重區中正北路225號","121.476233333333","25.07045","6500200","三重區"
"241026","066-VK","2018/06/28 16:29:32","新北市三重區光興街9號","121.500151666667","25.0602083333333","6500200","三重區"
"241002","090-VK","2018/06/28 16:29:40","新北市三重區五華街11號","121.495","25.0802383333333","6500200","三重區"
"241003","091-VK","2018/06/28 16:29:31","新北市三重區仁義街228巷10號","121.494323333333","25.08444","6500200","三重區"
"241005","262-UM","2018/06/28 16:29:41","新北市三重區溪尾街300-2號","121.48744","25.0836083333333","6500200","三重區"
"241016","266-UM","2018/06/28 16:29:35","新北市三重區自強路一段160巷2弄27號","121.494786666667","25.0659583333333","6500200","三重區"
"241009","267-UM","2018/06/28 16:29:27","新北市三重區三和路四段191巷78號","121.484485","25.0799183333333","6500200","三重區"
"241018","268-UM","2018/06/28 16:29:39","新北市三重區重陽路四段18號","121.490943333333","25.0690916666667","6500200","三重區"
"241032","269-UM","2018/06/28 16:29:26","新北市三重區三陽路100巷3弄13號","121.483081666667","25.0580583333333","6500200","三重區"
"241013","270-UM","2018/06/28 16:29:37","新北市三重區龍門路130號","121.49809","25.0730266666667","6500200","三重區"
"241007","398-BY","2018/06/28 16:29:39","新北市三重區三和路四段167巷141號","121.487943333333","25.0803016666667","6500200","三重區"
"241001","413-TH","2018/06/28 16:29:41","新北市三重區福隆路87號","121.492133333333","25.078195","6500200","三重區"
"241025","462-BY","2018/06/28 16:29:44","新北市三重區中正北路560巷100弄17-1號","121.472758333333","25.0682766666667","6500200","三重區"
"241004","475-VK","2018/06/28 16:29:33","新北市三重區仁愛街377巷1號","121.491946666667","25.08056","6500200","三重區"
"241020","478-VK","2018/06/28 16:29:25","新北市三重區後竹圍街205巷3號","121.48505","25.0718083333333","6500200","三重區"
"241030","480-VK","2018/06/28 16:29:42","新北市三重區重新路四段121號","121.485428333333","25.0519533333333","6500200","三重區"
"241014","543-UM","2018/06/28 16:29:27","新北市三重區河邊北街72-6號","121.50419","25.0684766666667","6500200","三重區"
"241023","545-UM","2018/06/28 16:29:44","新北市三重區忠孝路三段50巷47號","121.483001666667","25.0644483333333","6500200","三重區"
"241019","KEA-2593","2018/06/28 16:29:45","新北市三重區重陽路三段89號","121.49001","25.0675483333333","6500200","三重區"
"241006","AAD-863","2018/06/28 16:29:38","新北市三重區力行路二段170號","121.4832","25.0768883333333","6500200","三重區"
"241012","941-UM","2018/06/28 16:29:38","新北市三重區河邊北街252號","121.501805","25.0760966666667","6500200","三重區"
"241029","942-UM","2018/06/28 16:29:26","新北市三重區集美街126巷16號","121.489565","25.053765","6500200","三重區"
"241033","AAC-255","2018/06/28 16:29:28","新北市三重區五谷王北街20巷15弄2號","121.474936666667","25.048385","6500200","三重區"
"235026","800-TS","2018/06/28 16:29:39","新北市中和區連城路214號","121.491503333333","24.9967066666667","6500300","中和區"
"247006","336-TH","2018/06/28 16:29:25","新北市五股區中興路三段163號","121.449138333333","25.080565","6501400","蘆洲區"
"224007","275-VK","2018/06/28 16:29:33","新北市瑞芳區大埔路103巷72號","121.763193333333","25.1021033333333","6501200","瑞芳區"
"224005","271-BY","2018/06/28 16:29:38","新北市瑞芳區阿美家園47號","121.820831666667","25.1170416666667","6501200","瑞芳區"
"227004","642-TC","2018/06/28 16:29:40","新北市雙溪區上林里內平林120-1號","121.825031666667","25.0265016666667","6502500","雙溪區"
"227010","400-TW","2018/06/28 16:29:31","新北市雙溪區三港里雙澳路6號","121.868803333333","25.04577","6502500","雙溪區"
"251013","KEA-2871","2018/06/28 16:29:45","新北市淡水區北新路三段162號","121.492386666667","25.19153","6501000","淡水區"
"251016","179-VK","2018/06/28 16:29:35","新北市淡水區沙崙路97號","121.422436666667","25.182175","6501000","淡水區"
"251014","180-VK","2018/06/28 16:29:36","新北市淡水區沙崙路50號","121.422286666667","25.1820383333333","6501000","淡水區"
"251008","181-VK","2018/06/28 16:29:41","新北市淡水區民生路169號","121.469803333333","25.1422033333333","6501000","淡水區"
"238002","755-BX","2018/06/28 16:29:42","新北市樹林區中山路三段210-2號","121.380568333333","24.9666016666667","6500700","樹林區"
"238025","303-VK","2018/06/28 16:12:31","新北市樹林區中正路22-1號","121.427825","24.9994733333333","6500700","樹林區"
"238001","283-BY","2018/06/28 16:29:31","新北市樹林區中正路433-1號","121.41482","25.0080216666667","6500700","樹林區"
"238001","282-BY","2018/06/28 16:29:32","新北市樹林區中正路22-1號","121.427636666667","24.9995483333333","6500700","樹林區"
"238007","268-VK","2018/06/28 16:29:27","新北市樹林區俊英街282號","121.423713333333","25.013575","6500700","樹林區"
"220050","245-BX","2018/06/28 16:29:23","新北市板橋區民生路二段161巷5號","121.47025","25.0197733333333","6500100","板橋區"
"220038","833-TW","2018/06/28 16:27:13","新北市八里區荖阡坑路34號","121.401495","25.129745","6500100","板橋區"
