"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 07:19:39","新北市五股區明德路10號","121.433385","25.0717166666667","6501500","五股區"
"232003","290-BY","2018/06/29 07:19:17","新北市坪林區桶盤嶼4號","121.711288333333","24.9578716666667","6502000","坪林區"
"232015","291-BY","2018/06/29 07:19:42","新北市坪林區黃舉皮寮2號","121.690771666667","24.9425683333333","6502000","坪林區"
"232019","705-BZ","2018/06/29 07:19:27","新北市坪林區九芎坑2號","121.723043333333","24.966205","6502000","坪林區"
"232008","758-BX","2018/06/29 07:19:27","新北市坪林區魚堀10-2號","121.707213333333","24.9060966666667","6502000","坪林區"
"244004","248-BX","2018/06/29 07:18:22","新北市林口區頂福里53-1號","121.342511666667","25.0875283333333","6501700","林口區"
"235001","611-BX","2018/06/29 07:19:32","新北市中和區圓通路367巷4號","121.491425","24.9892583333333","6500300","中和區"
"226005","5620-A6","2018/06/29 07:19:40","新北市平溪區菁桐里二坑路18號","121.72138","25.024655","6502400","平溪區"
"226001","7418-A5","2018/06/29 07:19:28","新北市平溪區望古里灰4號","121.76273","25.0302966666667","6502400","平溪區"
"226006","AGD-0702","2018/06/29 07:19:30","新北市平溪區嶺腳里嶺腳寮36號","121.748433333333","25.0313166666667","6502400","平溪區"
"223006","022-BY","2018/06/29 07:19:41","新北市石碇區崩山15號","121.674533333333","24.9712116666667","6501900","石碇區"
"223002","KEA-2673","2018/06/29 07:19:23","新北市石碇區北宜路五段76號","121.645595","24.953225","6501900","石碇區"
"223003","205-TH","2018/06/29 07:15:47","新北市石碇區蓬菜寮17號","121.64918","24.972","6501900","石碇區"
"223008","406-TH","2018/06/29 07:16:41","新北市石碇區靜安路一段337號","121.698778333333","25.014685","6501900","石碇區"
"223004","660-BX","2018/06/29 07:19:35","新北市石碇區新興坑6-2號","121.654303333333","25.0175766666667","6501900","石碇區"
"223007","661-BX","2018/06/29 07:19:33","新北市石碇區蚯蚓坑18-4號","121.69095","25.0044466666667","6501900","石碇區"
"223005","677-TV","2018/06/29 07:19:26","新北市石碇區新興坑1號","121.654221666667","25.01565","6501900","石碇區"
"227005","282-VK","2018/06/29 07:19:30","新北市雙溪區新基里自強路5號","121.866405","25.039075","6502500","雙溪區"
"236010","165-UM","2018/06/29 07:19:32","新北市土城區中華路一段51號","121.445665","24.9882783333333","6501300","土城區"
"236004","339-SR","2018/06/29 07:19:41","新北市土城區南天母路139-1號","121.447878333333","24.9536216666667","6501300","土城區"
