"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/28 19:09:39","新北市永和區永元路18巷38弄2號","121.523938333333","25.0002066666667","6500400","永和區"
"234007","207-UY","2018/06/28 19:09:41","新北市永和區中山路一段147號","121.510161666667","25.0096016666667","6500400","永和區"
"234081","298-R6","2018/06/28 19:09:33","新北市永和區國中路150號","121.522696666667","25.00684","6500400","永和區"
"234038","336-UY","2018/06/28 19:09:37","新北市永和區民樂街73巷1號","121.527403333333","24.9972466666667","6500400","永和區"
"234064","337-UY","2018/06/28 19:09:46","新北市永和區秀朗路二段15號","121.520998333333","25.00272","6500400","永和區"
"234086","338-UY","2018/06/28 19:09:39","新北市永和區永貞路90號","121.519558333333","25.004705","6500400","永和區"
"234070","552-UM","2018/06/28 19:09:46","新北市永和區豫溪街137巷1弄22號","121.518513333333","25.010425","6500400","永和區"
"234017","745-BX","2018/06/28 19:09:43","新北市永和區文化路90巷15弄3號","121.513615","25.01594","6500400","永和區"
"234030","746-BX","2018/06/28 19:09:35","新北市永和區民生路23號","121.52288","24.9987833333333","6500400","永和區"
"234054","KEA-2590","2018/06/28 19:09:38","新北市永和區竹林路80號","121.519325","25.0127233333333","6500400","永和區"
"234013","KEA-2591","2018/06/28 19:09:31","新北市永和區信義路14-1號","121.514316666667","25.0120466666667","6500400","永和區"
"234061","AAD-866","2018/06/28 19:09:35","新北市永和區安樂路338號","121.51441","25.0061216666667","6500400","永和區"
"234042","862-TW","2018/06/28 19:09:34","新北市永和區永貞路330號","121.511261666667","25.0055316666667","6500400","永和區"
"234050","863-TW","2018/06/28 19:09:44","新北市永和區保福路二段150巷18號","121.510403333333","25.0149766666667","6500400","永和區"
"234026","9371-KE","2018/06/28 19:09:42","新北市永和區安樂路270號","121.51464","25.00405","6500400","永和區"
"234011","9373-KE","2018/06/28 19:09:44","新北市永和區仁愛路141巷5弄12號","121.512333333333","25.0120616666667","6500400","永和區"
"249005","172-UM","2018/06/28 19:09:46","新北市八里區中華路三段99巷1號","121.39373","25.1384183333333","6502300","八里區"
"249001","173-UM","2018/06/28 19:09:40","新北市八里區龍米路二段238號","121.430505","25.1587716666667","6502300","八里區"
"248016","026-BX","2018/06/28 19:09:36","新北市五股區成泰路三段543巷60號","121.449511666667","25.10311","6501500","五股區"
"248006","077-UY","2018/06/28 19:09:38","新北市五股區四維路112號","121.467585","25.0736983333333","6501500","五股區"
"248008","095-VK","2018/06/28 19:09:36","新北市五股區中興路二段1號","121.463076666667","25.0739916666667","6501500","五股區"
"248020","225-UY","2018/06/28 19:09:47","新北市五股區凌雲路三段57號","121.425303333333","25.1250016666667","6501500","五股區"
"248012","247-BX","2018/06/28 19:09:28","新北市五股區中興路四段48巷16號","121.438665","25.0834533333333","6501500","五股區"
"248004","677-BX","2018/06/28 19:09:29","新北市五股區六合街3號","121.432075","25.08853","6501500","五股區"
"248002","678-BX","2018/06/28 19:09:35","新北市五股區凌雲路一段158巷11號","121.44776","25.1034333333333","6501500","五股區"
"248010","682-TV","2018/06/28 19:09:30","新北市五股區水碓二路1號","121.430575","25.0712666666667","6501500","五股區"
"234023","9380-KE","2018/06/28 19:09:31","新北市永和區竹林路73-1號","121.518848333333","25.01319","6500400","永和區"
"234077","969-R7","2018/06/28 19:09:45","新北市永和區民族街40號","121.518555","24.9989883333333","6500400","永和區"
"234074","AAC-211","2018/06/28 19:09:38","新北市永和區福和路152號","121.52174","25.00788","6500400","永和區"
"234067","AAC-212","2018/06/28 19:09:42","新北市永和區永和路一段114-1號","121.513618333333","25.0075016666667","6500400","永和區"
"234003","AAC-295","2018/06/28 19:09:44","新北市永和區和平街56號","121.51239","25.0100033333333","6500400","永和區"
"244019","403-UM","2018/06/28 19:09:39","新北市林口區麗園二街1巷9-1號","121.379","25.0701633333333","6501700","林口區"
"244013","742-UY","2018/06/28 19:09:45","新北市林口區麗園一街9巷1號","121.376658333333","25.0712566666667","6501700","林口區"
"244023","483-VK","2018/06/28 19:09:37","新北市林口區民族路292號","121.370405","25.0791583333333","6501700","林口區"
"244017","485-VK","2018/06/28 19:09:44","新北市林口區公園路129號","121.36911","25.0703733333333","6501700","林口區"
"244011","701-TV","2018/06/28 19:09:42","新北市林口區中正路294號","121.388523333333","25.0777583333333","6501700","林口區"
"244025","837-TS","2018/06/28 19:09:25","新北市林口區文化三路一段447巷29號","121.36777","25.0752666666667","6501700","林口區"
"243013","AAD-798","2018/06/28 19:09:45","新北市泰山區明志路三段231巷4弄1號","121.424261666667","25.037535","6501600","泰山區"
"243009","297-R6","2018/06/28 19:09:42","新北市泰山區明志路一段117巷2號","121.433706666667","25.0633716666667","6501600","泰山區"
"243016","380-SR","2018/06/28 19:09:36","新北市泰山區明志路二段344號","121.426075","25.0453316666667","6501600","泰山區"
"243015","421-VK","2018/06/28 19:09:44","新北市泰山區明志路一段440號","121.430706666667","25.05603","6501600","泰山區"
"243011","KEA-2215","2018/06/28 19:09:37","新北市泰山區明志路二段318號","121.426283333333","25.046","6501600","泰山區"
"243010","KEA-2216","2018/06/28 19:09:50","新北市泰山區明志路一段483巷1弄4號","121.431266666667","25.05541","6501600","泰山區"
"243012","646-TV","2018/06/28 19:09:28","新北市泰山區辭修路36巷8弄1號","121.427833333333","25.0585366666667","6501600","泰山區"
"243014","680-BX","2018/06/28 19:09:34","新北市泰山區泰林路二段312號","121.43059","25.06295","6501600","泰山區"
"222003","436-BY","2018/06/28 19:09:32","新北市深坑區深南路162號","121.626105","25.0149833333333","6501800","深坑區"
"222002","659-BX","2018/06/28 19:09:45","新北市深坑區北深路一段175號","121.63315","25.01097","6501800","深坑區"
"231041","002-UM","2018/06/28 19:09:46","新北市新店區溪園路389-6號","121.523935","24.9790516666667","6500600","新店區"
"231059","046-UY","2018/06/28 19:09:30","新北市新店區安和路一段45號","121.517395","24.9657016666667","6500600","新店區"
"231040","047-UY","2018/06/28 19:09:30","新北市新店區三民路98-4號","121.533993333333","24.9733666666667","6500600","新店區"
"231044","106-UY","2018/06/28 19:09:28","新北市新店區中興路三段172號","121.544203333333","24.98097","6500600","新店區"
"231052","108-UY","2018/06/28 19:09:42","新北市新店區屈尺路168號","121.545165","24.923595","6500600","新店區"
"231050","110-UY","2018/06/28 19:09:33","新北市新店區竹林路30巷17號","121.55203","24.950365","6500600","新店區"
"231047","187-VK","2018/06/28 19:09:36","新北市新店區德正街27巷29弄145號","121.545733333333","24.9734033333333","6500600","新店區"
"231046","188-VK","2018/06/28 19:09:39","新北市新店區華潭街6號","121.529991666667","24.9514333333333","6500600","新店區"
"231054","KEA-2219","2018/06/28 19:09:46","新北市新店區新店路162號","121.537126666667","24.9555816666667","6500600","新店區"
"231042","268-BY","2018/06/28 19:09:46","新北市新店區中興路一段166號","121.542813333333","24.964305","6500600","新店區"
"231051","278-BY","2018/06/28 19:09:43","新北市新店區中正路400巷20號","121.535218333333","24.97816","6500600","新店區"
"231058","3713-VJ","2018/06/28 19:09:30","新北市新店區光明街168巷16號","121.540398333333","24.9616516666667","6500600","新店區"
"231066","4716-K9","2018/06/28 19:09:36","新北市新店區安祥路28號","121.49324","24.955455","6500600","新店區"
"231056","4715-K9","2018/06/28 19:09:47","新北市新店區二十張路46巷37弄22號","121.536176666667","24.981645","6500600","新店區"
"231067","4772-VM","2018/06/28 19:09:30","新北市新店區安康路一段76巷8號","121.528708333333","24.9626133333333","6500600","新店區"
"231065","512-UM","2018/06/28 19:09:32","新北市新店區安祥路145巷11號","121.474973333333","24.9559183333333","6500600","新店區"
"231049","513-UM","2018/06/28 19:09:12","新北市新店區二十張路25巷6號","121.538791666667","24.9820233333333","6500600","新店區"
"231061","619-UM","2018/06/28 19:09:42","新北市新店區安康路一段355-10號","121.520833333333","24.96381","6500600","新店區"
"231063","641-BX","2018/06/28 19:09:32","新北市新店區車子路134號","121.505188333333","24.9491166666667","6500600","新店區"
"231064","719-UM","2018/06/28 19:09:30","新北市新店區安忠路56巷6號","121.512906666667","24.9594233333333","6500600","新店區"
"231062","720-UM","2018/06/28 19:09:36","新北市新店區安平路53號","121.51971","24.9683633333333","6500600","新店區"
"231060","897-TW","2018/06/28 19:09:46","新北市新店區安康路二段330號","121.504336666667","24.9578583333333","6500600","新店區"
"231045","898-TW","2018/06/28 19:09:48","新北市新店區北宜路一段178號","121.540733333333","24.95291","6500600","新店區"
"231043","899-TW","2018/06/28 19:09:33","新北市新店區寶橋路69-1號","121.545456666667","24.97502","6500600","新店區"
"241026","066-VK","2018/06/28 19:09:29","新北市三重區泉州街61巷3號","121.494525","25.0545516666667","6500200","三重區"
"241013","475-VK","2018/06/28 19:09:33","新北市三重區仁愛街88號","121.495545","25.0738583333333","6500200","三重區"
"241025","743-BX","2018/06/28 19:09:33","新北市三重區重新路四段121號","121.484573333333","25.0519483333333","6500200","三重區"
"241029","942-UM","2018/06/28 19:09:48","新北市三重區重安街83號","121.492503333333","25.05581","6500200","三重區"
"235066","003-UY","2018/06/28 19:09:39","新北市中和區廣福路8號","121.505911666667","25.00302","6500300","中和區"
"235064","005-UY","2018/06/28 19:09:36","新北市中和區中和路34號","121.49994","25.0016433333333","6500300","中和區"
"235063","006-UY","2018/06/28 19:09:31","新北市中和區連城路249巷5號","121.493676666667","24.996745","6500300","中和區"
"235056","096-UM","2018/06/28 19:09:35","新北市中和區員山路524號","121.478891666667","25.00967","6500300","中和區"
"235039","097-UM","2018/06/28 19:09:37","新北市中和區自強路61號","121.521461666667","24.991395","6500300","中和區"
"235065","098-UM","2018/06/28 19:09:42","新北市中和區中山路二段136巷15號","121.501536666667","25.00401","6500300","中和區"
"235040","150-BY","2018/06/28 19:09:39","新北市中和區保健路61巷1號","121.509548333333","24.9972866666667","6500300","中和區"
"235058","151-BY","2018/06/28 19:09:34","新北市中和區連城路523巷13弄26號","121.482283333333","24.993785","6500300","中和區"
"235055","183-VK","2018/06/28 19:09:29","新北市中和區德光路47號","121.470185","25.0041533333333","6500300","中和區"
"235038","185-VK","2018/06/28 19:09:47","新北市中和區大仁街10巷9弄20號","121.51919","24.9927966666667","6500300","中和區"
"235049","186-VK","2018/06/28 19:09:44","新北市中和區南華路55號","121.504233333333","24.99694","6500300","中和區"
"235067","255-BX","2018/06/28 19:09:45","新北市中和區新生街166巷13號","121.482985","25.0001766666667","6500300","中和區"
"235044","293-VK","2018/06/28 19:09:36","新北市中和區復興路327巷4號","121.500711666667","24.989855","6500300","中和區"
"235072","301-VK","2018/06/28 19:09:34","新北市中和區景平路668號","121.49722","25.0009066666667","6500300","中和區"
"235043","352-BY","2018/06/28 19:09:29","新北市中和區景平路73-3號","121.518558333333","24.991605","6500300","中和區"
"235042","KEA-2878","2018/06/28 19:09:36","新北市中和區立人街1號","121.52189","24.9940433333333","6500300","中和區"
"235050","4979-A6","2018/06/28 19:09:38","新北市中和區復興路249巷11弄3號","121.503586666667","24.9896983333333","6500300","中和區"
"235069","4980-A6","2018/06/28 19:09:49","新北市中和區中和路217巷12號","121.504473333333","25.0003383333333","6500300","中和區"
"235070","558-UM","2018/06/28 19:09:35","新北市中和區中和路119號","121.501526666667","25.0001783333333","6500300","中和區"
"235045","565-BX","2018/06/28 19:09:43","新北市中和區景新街449號","121.513383333333","24.9886466666667","6500300","中和區"
"235054","640-BX","2018/06/28 19:09:32","新北市中和區國光街109巷2弄12號","121.469168333333","25.0008133333333","6500300","中和區"
"235060","647-TV","2018/06/28 19:09:33","新北市中和區中山路三段145號","121.473793333333","25.005945","6500300","中和區"
"235046","733-UM","2018/06/28 19:09:38","新北市中和區忠孝街1巷48號","121.508445","24.9842233333333","6500300","中和區"
"235071","783-BX","2018/06/28 19:09:42","新北市中和區連城路314號","121.483543333333","24.9961516666667","6500300","中和區"
"235057","801-TS","2018/06/28 19:09:42","新北市中和區民利街80號","121.478063333333","24.998135","6500300","中和區"
"235041","802-TS","2018/06/28 19:09:42","新北市中和區中和路258號","121.507568333333","24.9994666666667","6500300","中和區"
"235052","805-TS","2018/06/28 19:09:34","新北市中和區興南路二段242巷2號","121.502638333333","24.9828283333333","6500300","中和區"
"235048","896-TW","2018/06/28 19:09:44","新北市中和區華新街143巷45弄16號","121.507475","24.9809483333333","6500300","中和區"
"235053","900-TW","2018/06/28 19:09:47","新北市中和區華福街71巷32號","121.467721666667","24.996955","6500300","中和區"
"235051","157-BY","2018/06/28 19:09:47","新北市中和區興南路一段83號","121.50997","24.9889916666667","6500300","中和區"
"235037","AAC-213","2018/06/28 19:09:27","新北市中和區秀朗路三段58號","121.526123333333","24.9951366666667","6500300","中和區"
"235059","AAC-215","2018/06/28 19:09:42","新北市中和區圓通路294巷17-5號","121.488616666667","24.9904","6500300","中和區"
"220086","073-UY","2018/06/28 19:09:46","新北市板橋區中正路250巷79號","121.458776666667","25.019915","6500100","板橋區"
"220106","075-UY","2018/06/28 19:09:33","新北市板橋區文化路二段317號","121.472231666667","25.0298566666667","6500100","板橋區"
"220069","AAD-861","2018/06/28 19:09:41","新北市板橋區大華街69號","121.45951","25.0034683333333","6500100","板橋區"
"226004","312-R5","2018/06/28 19:09:44","新北市平溪區十分里十分街96-1號","121.776711666667","25.0425216666667","6502400","平溪區"
"235047","251-BX","2018/06/28 19:09:41","新北市中和區興南路一段136號","121.509225","24.9881433333333","6500300","中和區"
"228003","097-TW","2018/06/28 19:09:41","新北市貢寮區和美里和美街37號","121.912261666667","25.0864366666667","6502600","貢寮區"
