"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/28 12:39:44","新北市永和區永元路68號","121.522526666667","25.0015983333333","6500400","永和區"
"234078","298-R6","2018/06/28 12:39:38","新北市永和區林森路81號","121.523866666667","25.0038383333333","6500400","永和區"
"234036","336-UY","2018/06/28 12:39:30","新北市永和區福和路1號","121.526735","25.0100766666667","6500400","永和區"
"234084","338-UY","2018/06/28 12:39:46","新北市中和區安樂路49號","121.511801666667","24.9934333333333","6500400","永和區"
"234068","552-UM","2018/06/28 12:39:30","新北市永和區環河東路二段102號","121.524553333333","25.010535","6500400","永和區"
"234015","745-BX","2018/06/28 12:39:34","新北市永和區福和路1號","121.526168333333","25.0095616666667","6500400","永和區"
"234028","746-BX","2018/06/28 12:39:45","新北市永和區福和路1號","121.526071666667","25.009695","6500400","永和區"
"234060","AAD-866","2018/06/28 12:39:40","新北市永和區福和路1號","121.526213333333","25.0095666666667","6500400","永和區"
"234040","862-TW","2018/06/28 12:39:46","新北市永和區福和路352號","121.51473","25.0073333333333","6500400","永和區"
"234048","863-TW","2018/06/28 12:39:34","新北市永和區福和路1號","121.526401666667","25.0101366666667","6500400","永和區"
"234010","9373-KE","2018/06/28 12:39:49","新北市永和區福和路1號","121.525826666667","25.009495","6500400","永和區"
"234022","9380-KE","2018/06/28 12:39:39","新北市永和區福和路1號","121.52568","25.0093416666667","6500400","永和區"
"234076","969-R7","2018/06/28 12:39:31","新北市永和區中正路512號","121.517246666667","25.004665","6500400","永和區"
"234066","AAC-212","2018/06/28 12:39:46","新北市永和區中正路612號","121.517035","25.0073933333333","6500400","永和區"
"243001","297-R6","2018/06/28 12:34:18","新北市泰山區黎明路25號","121.421773333333","25.060845","6501600","泰山區"
"231002","002-UM","2018/06/28 12:39:46","新北市新店區安華路28-1號","121.519821666667","24.9608516666667","6500600","新店區"
"231018","278-BY","2018/06/28 12:39:32","新北市新店區安一路一段1-1號","121.519696666667","24.9611066666667","6500600","新店區"
"231036","512-UM","2018/06/28 12:39:42","新北市新店區安一路一段1-1號","121.519486666667","24.9613916666667","6500600","新店區"
"231035","719-UM","2018/06/28 12:39:38","新北市新店區安一路一段1-1號","121.519731666667","24.9616666666667","6500600","新店區"
"235031","255-BX","2018/06/28 12:39:40","新北市中和區新生街41號","121.483295","25.003175","6500300","中和區"
"235001","611-BX","2018/06/28 12:39:46","新北市中和區連城路525-8號","121.480923333333","24.9948966666667","6500300","中和區"
"228005","097-TW","2018/06/28 12:39:39","新北市貢寮區福連里蓬萊街15號","121.990913333333","24.9995516666667","6502600","貢寮區"
"228004","212-TW","2018/06/28 12:39:27","新北市貢寮區吉林里枋腳街6-2號","121.88765","25.006015","6502600","貢寮區"
"207001","662-BX","2018/06/28 12:39:47","新北市萬里區萬里里獅頭路15-2號","121.694961666667","25.179495","6502800","萬里區"
"221032","280-BY","2018/06/28 12:39:34","新北市汐止區汐萬路一段256巷1號","121.651956666667","25.0748516666667","6501100","汐止區"
"221033","647-BX","2018/06/28 12:39:29","新北市汐止區康寧街901號","121.651476666667","25.0749366666667","6501100","汐止區"
"235025","KEA-2875","2018/06/28 12:10:11","新北市中和區員山路36巷16-2號","121.485145","24.9916533333333","6500300","中和區"
