"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/06/28 21:19:15","新北市八里區中山路三段382號","121.368573333333","25.1357966666667","6500400","永和區"
"234077","969-R7","2018/06/28 21:19:16","新北市新莊區五權一路120號","121.46015","25.06836","6500400","永和區"
"231059","046-UY","2018/06/28 21:19:10","新北市新店區薏仁坑路自強巷6號","121.496656666667","24.95853","6500600","新店區"
"231040","047-UY","2018/06/28 21:19:30","新北市新店區北新路一段211號","121.540501666667","24.9650816666667","6500600","新店區"
"231050","110-UY","2018/06/28 21:19:13","新北市新店區中正路189巷16弄1號","121.540151666667","24.9717533333333","6500600","新店區"
"231047","187-VK","2018/06/28 21:19:15","新北市新店區中正路366號","121.535176666667","24.9761216666667","6500600","新店區"
"231054","KEA-2219","2018/06/28 21:19:26","新北市新店區光明街314號","121.540798333333","24.96505","6500600","新店區"
"231051","278-BY","2018/06/28 21:19:23","新北市新店區中正路700巷322-9號","121.534903333333","24.9937766666667","6500600","新店區"
"231067","4772-VM","2018/06/28 21:19:30","新北市新店區薏仁坑路自強巷6號","121.496798333333","24.9585333333333","6500600","新店區"
"231063","641-BX","2018/06/28 21:19:32","新北市新店區吉祥街11巷2號","121.497645","24.9464316666667","6500600","新店區"
"231062","720-UM","2018/06/28 21:19:16","新北市新店區薏仁坑路自強巷6號","121.496681666667","24.9583383333333","6500600","新店區"
"231060","897-TW","2018/06/28 21:19:26","新北市新店區薏仁坑路自強巷6號","121.496355","24.9582616666667","6500600","新店區"
"241011","013-R5","2018/06/28 21:19:31","新北市三重區介壽路39巷168號","121.502106666667","25.0708283333333","6500200","三重區"
"241028","022-UY","2018/06/28 21:19:30","新北市三重區同安東街82號","121.499066666667","25.0575466666667","6500200","三重區"
"241008","059-VK","2018/06/28 21:19:27","新北市三重區長壽西街143-3號","121.494328333333","25.0666483333333","6500200","三重區"
"241031","061-VK","2018/06/28 21:19:20","新北市三重區重新路五段408巷19號","121.47574","25.0455483333333","6500200","三重區"
"241017","063-VK","2018/06/28 21:19:15","新北市三重區中正北路25巷2號","121.49322","25.06271","6500200","三重區"
"241024","065-VK","2018/06/28 21:19:29","新北市三重區中正北路145巷14號","121.484143333333","25.0677233333333","6500200","三重區"
"241026","066-VK","2018/06/28 21:19:30","新北市三重區大同南路220號","121.496741666667","25.0562833333333","6500200","三重區"
"241002","090-VK","2018/06/28 21:19:20","新北市三重區五華街19號","121.494955","25.08045","6500200","三重區"
"241003","091-VK","2018/06/28 21:19:22","新北市三重區仁義街317號","121.495461666667","25.08407","6500200","三重區"
"241005","262-UM","2018/06/28 21:19:20","新北市三重區五華街180巷17號","121.48812","25.0859983333333","6500200","三重區"
"241016","266-UM","2018/06/28 21:19:15","新北市三重區自強路一段95號","121.495866666667","25.0663966666667","6500200","三重區"
"241009","267-UM","2018/06/28 21:19:27","新北市三重區忠孝路三段20號","121.481515","25.067175","6500200","三重區"
"241018","268-UM","2018/06/28 21:19:18","新北市三重區忠孝路一段177號","121.487453333333","25.0718116666667","6500200","三重區"
"241032","269-UM","2018/06/28 21:19:15","新北市三重區中興北街132號","121.46886","25.0558183333333","6500200","三重區"
"241013","270-UM","2018/06/28 21:19:15","新北市三重區仁愛街81-1號","121.496043333333","25.0732066666667","6500200","三重區"
"241007","398-BY","2018/06/28 21:19:19","新北市三重區忠孝路一段169號","121.487711666667","25.07173","6500200","三重區"
"241001","413-TH","2018/06/28 21:19:21","新北市三重區仁愛街453號","121.49002","25.08166","6500200","三重區"
"241004","475-VK","2018/06/28 21:19:12","新北市三重區分子尾街45號","121.489293333333","25.0820166666667","6500200","三重區"
"241030","480-VK","2018/06/28 21:19:21","新北市三重區五谷王北街181-1號","121.477255","25.05423","6500200","三重區"
"241014","543-UM","2018/06/28 21:19:26","新北市三重區萬全街18號","121.499323333333","25.0697333333333","6500200","三重區"
"241023","545-UM","2018/06/28 21:19:24","新北市三重區中正北路176巷16號","121.482695","25.0658733333333","6500200","三重區"
"241019","KEA-2593","2018/06/28 21:19:24","新北市三重區重陽路三段7-3號","121.489088333333","25.0666133333333","6500200","三重區"
"241006","AAD-863","2018/06/28 21:18:58","新北市三重區新北大道一段70號","121.486248333333","25.06143","6500200","三重區"
"241025","743-BX","2018/06/28 21:19:13","新北市三重區中正北路208巷10弄2號","121.48243","25.0669833333333","6500200","三重區"
"241012","941-UM","2018/06/28 21:19:17","新北市三重區龍門路282號","121.50187","25.0741566666667","6500200","三重區"
"241029","942-UM","2018/06/28 21:19:27","新北市三重區中正南路108號","121.494335","25.058415","6500200","三重區"
"241033","AAC-255","2018/06/28 21:19:30","新北市三重區光復路二段126巷49號","121.46986","25.0587433333333","6500200","三重區"
"235049","186-VK","2018/06/28 21:19:24","新北市中和區員山路36巷13號","121.484195","24.9908616666667","6500300","中和區"
"247024","893-R6","2018/06/28 21:19:11","新北市蘆洲區光明路50巷11號","121.461808333333","25.0872883333333","6501400","蘆洲區"
"247014","546-UM","2018/06/28 21:19:13","新北市蘆洲區保和街50-5號","121.46975","25.0863516666667","6501400","蘆洲區"
"247022","500-BY","2018/06/28 21:19:27","新北市蘆洲區三民路247號","121.468798333333","25.0890133333333","6501400","蘆洲區"
