"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243002","KEA-2216","2018/06/28 15:29:39","新北市泰山區泰林路三段745巷145號","121.406186666667","25.0701666666667","6501600","泰山區"
"243004","646-TV","2018/06/28 15:29:44","新北市泰山區泰林路三段745巷145號","121.40563","25.0677333333333","6501600","泰山區"
"231002","002-UM","2018/06/28 15:29:46","新北市新店區環河路150-6號","121.534533333333","24.9678066666667","6500600","新店區"
"231028","046-UY","2018/06/28 15:29:40","新北市新店區僑信路63號","121.49953","24.9487883333333","6500600","新店區"
"231005","106-UY","2018/06/28 15:29:35","新北市新店區建國路257號","121.537301666667","24.9834633333333","6500600","新店區"
"231021","108-UY","2018/06/28 15:29:48","新北市新店區湖興路131-1號","121.563086666667","24.9372233333333","6500600","新店區"
"231017","110-UY","2018/06/28 15:29:49","新北市新店區明山路45號","121.563778333333","24.9559066666667","6500600","新店區"
"231023","KEA-2219","2018/06/28 15:29:38","新北市新店區北新路一段96巷23號","121.542845","24.9688","6500600","新店區"
"231026","256-BX","2018/06/28 15:29:45","新北市新店區三民路117巷5弄2號","121.534193333333","24.971205","6500600","新店區"
"231003","268-BY","2018/06/28 15:29:45","新北市新店區寶高路120巷1號","121.554618333333","24.9761533333333","6500600","新店區"
"231018","278-BY","2018/06/28 15:29:52","新北市新店區民生路156巷1號","121.528721666667","24.9809633333333","6500600","新店區"
"231038","3712-VJ","2018/06/28 15:29:34","新北市新店區安華路28-1號","121.519586666667","24.960855","6500600","新店區"
"231025","4715-K9","2018/06/28 15:29:42","新北市新店區環河路18號","121.536936666667","24.961645","6500600","新店區"
"231036","512-UM","2018/06/28 15:29:42","新北市新店區安祥路67巷50弄36號","121.48421","24.958895","6500600","新店區"
"231030","619-UM","2018/06/28 15:29:37","新北市新店區安和路三段95號","121.517823333333","24.9841816666667","6500600","新店區"
"231034","641-BX","2018/06/28 15:29:43","新北市新店區富貴街8巷2號","121.494441666667","24.9499516666667","6500600","新店區"
"231068","718-UY","2018/06/28 15:29:46","新北市新店區寶慶街35巷1弄2號","121.543136666667","24.986345","6500600","新店區"
"231035","719-UM","2018/06/28 15:29:37","新北市新店區安民街365巷14號","121.515636666667","24.9754483333333","6500600","新店區"
"231011","719-UY","2018/06/28 15:29:41","新北市新店區寶元路一段52號","121.543946666667","24.9845383333333","6500600","新店區"
"231031","720-UM","2018/06/28 15:29:47","新北市新店區裕合街31號","121.489886666667","24.9497683333333","6500600","新店區"
"231029","897-TW","2018/06/28 15:29:38","新北市新店區安康路三段527號","121.482386666667","24.9472666666667","6500600","新店區"
"231004","899-TW","2018/06/28 15:29:36","新北市新店區建國路125號","121.53969","24.9779216666667","6500600","新店區"
"241011","013-R5","2018/06/28 15:29:42","新北市三重區環河南路220-12號","121.494466666667","25.0524666666667","6500200","三重區"
"241028","022-UY","2018/06/28 15:29:50","新北市三重區重新路四段121號","121.484808333333","25.0525216666667","6500200","三重區"
"241017","063-VK","2018/06/28 15:29:36","新北市三重區重新路四段121號","121.484696666667","25.0519","6500200","三重區"
"241013","270-UM","2018/06/28 15:29:37","新北市三重區三陽路170-1號","121.481066666667","25.05864","6500200","三重區"
"241007","398-BY","2018/06/28 15:29:39","新北市三重區重新路四段121號","121.485213333333","25.0519733333333","6500200","三重區"
"241004","475-VK","2018/06/28 15:29:53","新北市三重區重新路四段121號","121.485161666667","25.0518583333333","6500200","三重區"
"241030","480-VK","2018/06/28 15:29:42","新北市三重區重新路四段121號","121.484658333333","25.0521283333333","6500200","三重區"
"241019","KEA-2593","2018/06/28 15:29:45","新北市三重區重新路四段121號","121.48499","25.051885","6500200","三重區"
"241029","942-UM","2018/06/28 15:29:46","新北市三重區成功路102號","121.487868333333","25.0514166666667","6500200","三重區"
"241033","AAC-255","2018/06/28 15:29:48","新北市三重區重新路五段283號","121.479996666667","25.04965","6500200","三重區"
"235014","4979-A6","2018/06/28 15:29:46","新北市中和區景平路385巷9弄6號","121.502206666667","24.9942","6500300","中和區"
"235033","4980-A6","2018/06/28 15:29:36","新北市中和區連城路347巷18弄28號","121.487451666667","24.9947883333333","6500300","中和區"
"235012","896-TW","2018/06/28 15:29:36","新北市中和區景新街436號","121.513191666667","24.9884083333333","6500300","中和區"
"235023","AAC-215","2018/06/28 15:29:41","新北市中和區員山路28-7號","121.482548333333","24.987235","6500300","中和區"
"227004","642-TC","2018/06/28 15:29:40","新北市雙溪區三貂里政光路3號","121.851515","25.0629533333333","6502500","雙溪區"
"253003","6232-TK","2018/06/28 15:29:38","新北市石門區小坑9號","121.594368333333","25.288345","6502200","石門區"
"253001","6251-TK","2018/06/28 15:29:46","新北市石門區小坑9號","121.594491666667","25.2891616666667","6502200","石門區"
"207001","662-BX","2018/06/28 15:29:47","新北市萬里區龜吼里玉田路4-2號","121.68237","25.1845416666667","6502800","萬里區"
"236068","105-UM","2018/06/28 15:29:42","新北市土城區中央路二段183號","121.44203","24.9758816666667","6501300","土城區"
"236040","107-UM","2018/06/28 15:29:35","新北市土城區學府路一段164巷2弄1號","121.453901666667","24.9870016666667","6501300","土城區"
"236074","166-UM","2018/06/28 15:29:48","新北市土城區溪頭路58巷2號","121.412021666667","24.9550966666667","6501300","土城區"
"236029","253-BX","2018/06/28 15:29:36","新北市土城區日新街8巷2號","121.445355","24.98716","6501300","土城區"
"236024","269-VK","2018/06/28 15:29:41","新北市土城區中央路二段98號","121.442275","24.978535","6501300","土城區"
"236012","270-VK","2018/06/28 15:29:50","新北市土城區廣明街1號","121.455846666667","24.9917366666667","6501300","土城區"
"236032","271-VK","2018/06/28 15:29:40","新北市土城區延吉街353巷4號","121.46454","24.983735","6501300","土城區"
"236017","401-BY","2018/06/28 15:29:38","新北市土城區延吉街137巷12弄4號","121.470741666667","24.98554","6501300","土城區"
"236057","912-UM","2018/06/28 15:29:44","新北市土城區中央路二段225號","121.440383333333","24.9726516666667","6501300","土城區"
"236045","913-UM","2018/06/28 15:29:44","新北市土城區青雲路236號","121.45901","24.9806583333333","6501300","土城區"
"236060","915-UM","2018/06/28 15:29:38","新北市土城區延和路12巷13號","121.464546666667","24.9874683333333","6501300","土城區"
"236054","AAC-216","2018/06/28 15:29:46","新北市土城區金城路三段157號","121.468841666667","24.9883183333333","6501300","土城區"
"242001","233-RS","2018/06/28 15:29:35","新北市新莊區環河路636-7號","121.437435","25.0117283333333","6500500","新莊區"
"238002","755-BX","2018/06/28 15:29:42","新北市樹林區復興路223號","121.420121666667","24.9909516666667","6500700","樹林區"
"238010","601-UM","2018/06/28 15:29:35","新北市樹林區三福街25號","121.408686666667","25.0167533333333","6500700","樹林區"
"238005","571-TV","2018/06/28 15:29:46","新北市樹林區鎮前街8號","121.426335","24.9934133333333","6500700","樹林區"
"238011","5061-A6","2018/06/28 15:29:39","新北市樹林區八德街212巷20號","121.415308333333","24.973325","6500700","樹林區"
"238009","KEA-2213","2018/06/28 15:29:48","新北市樹林區仁愛街28號","121.422586666667","24.9821766666667","6500700","樹林區"
"238008","KEA-2539","2018/06/28 15:29:38","新北市樹林區柑園街一段21巷1號","121.404833333333","24.96059","6500700","樹林區"
"238012","303-VK","2018/06/28 15:29:50","新北市樹林區中山路一段191號","121.421345","24.9876416666667","6500700","樹林區"
"238001","283-BY","2018/06/28 15:29:31","新北市樹林區保安街二段333巷2號","121.412326666667","25.00765","6500700","樹林區"
"238001","282-BY","2018/06/28 15:29:52","新北市樹林區中正路55巷11號","121.42628","24.999345","6500700","樹林區"
"238007","268-VK","2018/06/28 15:29:48","新北市樹林區俊英街116巷41弄38號","121.428608333333","25.00699","6500700","樹林區"
"238013","172-UY","2018/06/28 15:29:48","新北市樹林區新興街19巷8號","121.400605","24.9729566666667","6500700","樹林區"
"238003","169-UY","2018/06/28 15:29:49","新北市樹林區長壽街13號","121.423785","24.99316","6500700","樹林區"
"221033","647-BX","2018/06/28 15:29:48","新北市汐止區福德一路201巷37號","121.635313333333","25.0641583333333","6501100","汐止區"
"220050","245-BX","2018/06/28 15:29:43","新北市板橋區民生路二段161巷5號","121.47025","25.0197733333333","6500100","板橋區"
"220031","286-VK","2018/06/28 15:29:41","新北市板橋區僑中二街108巷3號","121.445555","25.0071266666667","6500100","板橋區"
"220032","296-UM","2018/06/28 15:29:38","新北市土城區日新街39-1號","121.440696666667","24.9886866666667","6500100","板橋區"
"220052","561-BX","2018/06/28 15:29:47","新北市板橋區漢生東路43巷16號","121.46629","25.0173783333333","6500100","板橋區"
"220011","609-BX","2018/06/28 15:29:52","新北市板橋區三民路一段131號","121.4793","25.0202833333333","6500100","板橋區"
"220042","689-BX","2018/06/28 15:29:36","新北市板橋區長江路二段317號","121.471166666667","25.03344","6500100","板橋區"
"220038","833-TW","2018/06/28 15:29:53","新北市板橋區四維路137巷7號","121.464408333333","25.024915","6500100","板橋區"
"220018","AAC-253","2018/06/28 15:29:36","新北市板橋區華東街1-10號","121.448275","24.9949116666667","6500100","板橋區"
