"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/30 19:29:38","新北市永和區秀朗路二段241號","121.526386666667","24.9997466666667","6500400","永和區"
"234007","207-UY","2018/06/30 19:29:47","新北市永和區永和路一段63號","121.513105","25.00706","6500400","永和區"
"234081","298-R6","2018/06/30 19:29:53","新北市永和區環河東路三段54號","121.526848333333","25.0062316666667","6500400","永和區"
"234038","336-UY","2018/06/30 19:29:55","新北市永和區成功路二段47巷7號","121.527393333333","25.000225","6500400","永和區"
"234064","337-UY","2018/06/30 19:29:39","新北市永和區得和路243巷27號","121.52071","25.0011666666667","6500400","永和區"
"234086","338-UY","2018/06/30 19:29:56","新北市永和區林森路39巷2號","121.525468333333","25.0047766666667","6500400","永和區"
"234070","552-UM","2018/06/30 19:29:47","新北市永和區竹林路175號","121.52061","25.009845","6500400","永和區"
"234017","745-BX","2018/06/30 19:29:47","新北市永和區環河西路一段51巷1號","121.514238333333","25.0180983333333","6500400","永和區"
"234030","746-BX","2018/06/30 19:29:57","新北市永和區民生路49號","121.522721666667","24.99785","6500400","永和區"
"234054","KEA-2590","2018/06/30 19:29:43","新北市永和區復興街5號","121.51577","25.0128933333333","6500400","永和區"
"234012","KEA-2591","2018/06/30 19:29:43","新北市永和區永和路二段48號","121.514791666667","25.010705","6500400","永和區"
"234061","AAD-866","2018/06/30 19:29:44","新北市永和區中正路530號","121.517233333333","25.0051183333333","6500400","永和區"
"234042","862-TW","2018/06/30 19:29:49","新北市永和區中和路525號","121.511275","25.0029333333333","6500400","永和區"
"234050","863-TW","2018/06/30 19:29:50","新北市永和區信義路120號","121.51239","25.0146783333333","6500400","永和區"
"234026","9371-KE","2018/06/30 19:29:55","新北市永和區中正路1號","121.513603333333","24.9953166666667","6500400","永和區"
"249002","305-UY","2018/06/30 19:29:43","新北市八里區頂寮二街138號","121.449336666667","25.1294466666667","6502300","八里區"
"249003","593-UM","2018/06/30 19:29:56","新北市八里區商港六路19號","121.396618333333","25.1484833333333","6502300","八里區"
"248008","095-VK","2018/06/30 19:29:37","新北市五股區中興路一段147號","121.465211666667","25.0735316666667","6501500","五股區"
"248020","225-UY","2018/06/30 19:29:40","新北市五股區凌雲路三段33-18號","121.431588333333","25.1168233333333","6501500","五股區"
"248012","247-BX","2018/06/30 19:29:56","新北市五股區成泰路二段97號","121.43795","25.0843016666667","6501500","五股區"
"248014","261-SL","2018/06/30 19:29:41","新北市五股區民義路一段157-10號","121.43218","25.0872133333333","6501500","五股區"
"248004","677-BX","2018/06/30 19:29:50","新北市五股區五福路60號","121.43327","25.089785","6501500","五股區"
"248002","678-BX","2018/06/30 19:29:41","新北市五股區凌雲路一段158巷13號","121.44779","25.1035033333333","6501500","五股區"
"248010","682-TV","2018/06/30 19:29:49","新北市五股區水碓二路1號","121.430613333333","25.071255","6501500","五股區"
"234023","9380-KE","2018/06/30 19:29:50","新北市永和區竹林路100-1號","121.519635","25.0120616666667","6500400","永和區"
"234077","969-R7","2018/06/30 19:29:48","新北市永和區民族街43巷19號","121.519365","24.998355","6500400","永和區"
"234074","AAC-211","2018/06/30 19:29:41","新北市永和區環河東路二段90號","121.523928333333","25.0106683333333","6500400","永和區"
"234067","AAC-212","2018/06/30 19:29:43","新北市永和區永貞路372號","121.509918333333","25.00685","6500400","永和區"
"234003","AAC-295","2018/06/30 19:29:53","新北市永和區福和路352號","121.514635","25.0074","6500400","永和區"
"244019","403-UM","2018/06/30 19:29:55","新北市林口區文化北路二段376號","121.374785","25.0883466666667","6501700","林口區"
"244023","483-VK","2018/06/30 19:29:51","新北市林口區民有街86號","121.373025","25.0767966666667","6501700","林口區"
"243010","267-VK","2018/06/30 19:29:42","新北市泰山區明志路二段85號","121.428745","25.0520316666667","6501600","泰山區"
"243013","AAD-798","2018/06/30 19:29:54","新北市泰山區貴子路36巷18號","121.425835","25.040985","6501600","泰山區"
"243009","297-R6","2018/06/30 19:29:40","新北市五股區成泰路一段7巷31號","121.432068333333","25.0672133333333","6501600","泰山區"
"243016","380-SR","2018/06/30 19:29:54","新北市泰山區工專路74號","121.422483333333","25.0406233333333","6501600","泰山區"
"243015","421-VK","2018/06/30 19:29:43","新北市泰山區明志路二段136巷1-1號","121.427328333333","25.0512083333333","6501600","泰山區"
"243011","KEA-2215","2018/06/30 19:29:42","新北市泰山區貴子路78號","121.427173333333","25.04139","6501600","泰山區"
"243012","646-TV","2018/06/30 19:29:46","新北市泰山區仁愛路64號","121.432151666667","25.054895","6501600","泰山區"
"243014","680-BX","2018/06/30 19:29:51","新北市泰山區中港西路388號","121.435003333333","25.0548733333333","6501600","泰山區"
"222003","436-BY","2018/06/30 19:29:40","新北市深坑區深南路88巷1號","121.620941666667","25.01163","6501800","深坑區"
"222002","659-BX","2018/06/30 19:29:51","新北市深坑區北深路一段177號","121.632493333333","25.010825","6501800","深坑區"
"231044","001-UM","2018/06/30 19:29:38","新北市新店區中興路三段139號","121.544503333333","24.9797816666667","6500600","新店區"
"231041","002-UM","2018/06/30 19:29:41","新北市新店區中正路543-3號","121.53365","24.98736","6500600","新店區"
"231059","046-UY","2018/06/30 19:29:50","新北市新店區安和路三段22-1號","121.517998333333","24.981325","6500600","新店區"
"231040","047-UY","2018/06/30 19:29:49","新北市新店區北新路一段32號","121.540876666667","24.96582","6500600","新店區"
"231052","108-UY","2018/06/30 19:29:46","新北市新店區新烏路二段202號","121.547538333333","24.9165316666667","6500600","新店區"
"231048","187-VK","2018/06/30 19:29:53","新北市新店區五峰路140號","121.544891666667","24.9656516666667","6500600","新店區"
"231046","188-VK","2018/06/30 19:29:48","新北市新店區北新路一段130號","121.542318333333","24.97026","6500600","新店區"
"231054","KEA-2219","2018/06/30 19:29:42","新北市新店區文中路45號","121.539666666667","24.9566383333333","6500600","新店區"
"231057","256-BX","2018/06/30 19:29:45","新北市新店區花園一路三段28號","121.550845","24.932945","6500600","新店區"
"231042","268-BY","2018/06/30 19:29:49","新北市新店區中興路一段24號","121.538711666667","24.958245","6500600","新店區"
"231051","278-BY","2018/06/30 19:29:44","新北市新店區中央五街53號","121.52788","24.9755033333333","6500600","新店區"
"231050","AAD-862","2018/06/30 19:29:51","新北市新店區竹林路97巷1號","121.55452","24.9502433333333","6500600","新店區"
"231058","3713-VJ","2018/06/30 19:29:44","新北市新店區寶橋路85巷50號","121.545383333333","24.9763416666667","6500600","新店區"
"231066","4716-K9","2018/06/30 19:29:55","新北市新店區安康路三段355巷24號","121.484906666667","24.9497333333333","6500600","新店區"
"231056","4715-K9","2018/06/30 19:29:50","新北市新店區安康路二段414巷2號","121.49582","24.9578216666667","6500600","新店區"
"231065","512-UM","2018/06/30 19:29:34","新北市新店區安祥路109巷1弄97號","121.478906666667","24.9602333333333","6500600","新店區"
"231049","513-UM","2018/06/30 19:29:46","新北市新店區二十張路1巷5號","121.540401666667","24.9820866666667","6500600","新店區"
"231045","617-UM","2018/06/30 19:29:44","新北市新店區北宜路二段219號","121.553343333333","24.95347","6500600","新店區"
"231061","619-UM","2018/06/30 19:29:46","新北市新店區安康路一段164-1號","121.525973333333","24.9630266666667","6500600","新店區"
"231063","641-BX","2018/06/30 19:29:39","新北市新店區達觀路16號","121.503138333333","24.9408916666667","6500600","新店區"
"231064","719-UM","2018/06/30 19:29:47","新北市新店區安康路二段85巷5弄2號","121.513631666667","24.9623633333333","6500600","新店區"
"231062","720-UM","2018/06/30 19:29:42","新北市新店區莒光路61巷2號","121.523763333333","24.9579966666667","6500600","新店區"
"231060","897-TW","2018/06/30 19:29:41","新北市新店區安康路二段3-1號","121.516123333333","24.9636983333333","6500600","新店區"
"231043","899-TW","2018/06/30 19:29:47","新北市新店區北新路二段224號","121.542906666667","24.9771416666667","6500600","新店區"
"231055","AKT-0513","2018/06/30 19:29:40","新北市新店區環河路182-3號","121.534408333333","24.96974","6500600","新店區"
"241028","022-UY","2018/06/30 19:29:48","新北市三重區中正南路97巷20號","121.493571666667","25.0577266666667","6500200","三重區"
"241008","059-VK","2018/06/30 19:29:50","新北市三重區永福街135巷32弄11號","121.476981666667","25.077105","6500200","三重區"
"241022","060-VK","2018/06/30 19:29:38","新北市三重區三民街141-1號","121.484638333333","25.0639716666667","6500200","三重區"
"241031","061-VK","2018/06/30 19:29:39","新北市三重區集美街100號","121.488575","25.0540633333333","6500200","三重區"
"241017","063-VK","2018/06/30 19:29:38","新北市三重區中正北路25巷25弄2號","121.493211666667","25.0626333333333","6500200","三重區"
"241026","066-VK","2018/06/30 19:29:39","新北市三重區文化南路47巷6號","121.499595","25.0611183333333","6500200","三重區"
"241009","267-UM","2018/06/30 19:29:46","新北市三重區溪尾街242巷48號","121.486575","25.0815783333333","6500200","三重區"
"241032","269-UM","2018/06/30 19:29:57","新北市三重區三陽路109號","121.483828333333","25.0588483333333","6500200","三重區"
"241013","270-UM","2018/06/30 19:29:36","新北市三重區仁愛街127號","121.495545","25.0748233333333","6500200","三重區"
"241007","398-BY","2018/06/30 19:29:53","新北市三重區慈愛街151號","121.489571666667","25.07939","6500200","三重區"
"241035","KEA-2210","2018/06/30 19:29:47","新北市三重區信義西街1號","121.49812","25.0648633333333","6500200","三重區"
"241020","478-VK","2018/06/30 19:29:42","新北市三重區三和路四段42號","121.490341666667","25.074355","6500200","三重區"
"241030","480-VK","2018/06/30 19:29:43","新北市三重區成功路41巷4號","121.490158333333","25.0514283333333","6500200","三重區"
"241023","545-UM","2018/06/30 19:29:39","新北市三重區頂崁街99號","121.47803","25.063805","6500200","三重區"
"241006","AAD-863","2018/06/30 19:29:47","新北市三重區後竹圍街205巷61號","121.484653333333","25.073095","6500200","三重區"
"241025","743-BX","2018/06/30 19:23:17","新北市三重區中正北路378號","121.47664","25.0695983333333","6500200","三重區"
"241029","942-UM","2018/06/30 19:29:43","新北市三重區中正南路187號","121.493656666667","25.0551016666667","6500200","三重區"
"235066","003-UY","2018/06/30 19:29:51","新北市中和區景新街41巷2號","121.504225","24.9991983333333","6500300","中和區"
"235064","005-UY","2018/06/30 19:29:33","新北市中和區南山路81巷60號","121.504115","24.9979966666667","6500300","中和區"
"235063","006-UY","2018/06/30 19:29:50","新北市中和區連城路225號","121.49414","24.997615","6500300","中和區"
"235056","096-UM","2018/06/30 19:29:54","新北市中和區民富街19號","121.476471666667","25.0075166666667","6500300","中和區"
"235039","097-UM","2018/06/30 19:29:43","新北市中和區秀峰街119巷6弄14號","121.518905","24.990075","6500300","中和區"
"235065","098-UM","2018/06/30 19:29:43","新北市中和區中山路二段2巷45弄44號","121.50177","25.00639","6500300","中和區"
"235040","150-BY","2018/06/30 19:29:36","新北市中和區保健路44巷31號","121.508828333333","24.9964183333333","6500300","中和區"
"235058","151-BY","2018/06/30 19:29:51","新北市中和區員山路36巷16-3號","121.485151666667","24.991445","6500300","中和區"
"235055","183-VK","2018/06/30 19:29:36","新北市中和區莒光路120巷56號","121.471636666667","25.0009066666667","6500300","中和區"
"235038","185-VK","2018/06/30 19:29:43","新北市中和區自立路127號","121.521933333333","24.994065","6500300","中和區"
"235049","186-VK","2018/06/30 19:29:43","新北市中和區景新街273巷11號","121.509813333333","24.9938583333333","6500300","中和區"
"235067","255-BX","2018/06/30 19:29:38","新北市中和區連城路332號","121.483126666667","24.99593","6500300","中和區"
"235044","293-VK","2018/06/30 19:29:54","新北市中和區南山路325號","121.505173333333","24.991295","6500300","中和區"
"235072","301-VK","2018/06/30 19:29:50","新北市中和區連城路263巷8弄7號","121.491826666667","24.9951783333333","6500300","中和區"
"235043","352-BY","2018/06/30 19:29:38","新北市中和區景新街145號","121.506451666667","24.99666","6500300","中和區"
"235042","KEA-2878","2018/06/30 19:29:37","新北市中和區安平路156巷2號","121.51278","24.9982166666667","6500300","中和區"
"235050","4979-A6","2018/06/30 19:29:44","新北市中和區中正路456號","121.4907","24.994085","6500300","中和區"
"235070","558-UM","2018/06/30 19:29:44","新北市中和區景平路624-1號","121.500335","24.9976683333333","6500300","中和區"
"235045","565-BX","2018/06/30 19:29:51","新北市中和區景新街397號","121.512498333333","24.98997","6500300","中和區"
"235054","640-BX","2018/06/30 19:29:43","新北市中和區國光街112巷11弄1號","121.469628333333","25.001585","6500300","中和區"
"235060","647-TV","2018/06/30 19:29:43","新北市中和區員山路226巷3弄5號","121.481793333333","25.0011733333333","6500300","中和區"
"235046","733-UM","2018/06/30 19:29:52","新北市中和區忠孝街37巷44號","121.51067","24.984655","6500300","中和區"
"235071","783-BX","2018/06/30 19:29:37","新北市中和區連城路469巷21弄12號","121.484028333333","24.9950916666667","6500300","中和區"
"235057","801-TS","2018/06/30 19:29:47","新北市中和區員山路419號","121.48103","25.003405","6500300","中和區"
"235041","802-TS","2018/06/30 19:29:53","新北市中和區中和路400巷27號","121.5119","25.00214","6500300","中和區"
"235052","805-TS","2018/06/30 19:29:54","新北市中和區華新街143巷67弄18號","121.50728","24.9790683333333","6500300","中和區"
"235048","896-TW","2018/06/30 19:29:52","新北市中和區景新街475號","121.513515","24.9878083333333","6500300","中和區"
"235053","900-TW","2018/06/30 19:29:36","新北市中和區華順街20號","121.467091666667","24.9986883333333","6500300","中和區"
"235051","157-BY","2018/06/30 19:29:48","新北市中和區景新街138號","121.505301666667","24.99786","6500300","中和區"
"235037","AAC-213","2018/06/30 19:29:45","新北市中和區秀朗路三段10巷12弄2號","121.525565","24.9965233333333","6500300","中和區"
"235059","AAC-215","2018/06/30 19:29:53","新北市中和區圓通路252巷29弄11號","121.492476666667","24.9918566666667","6500300","中和區"
"220055","015-TV","2018/06/30 19:29:55","新北市板橋區重慶路290巷18號","121.462471666667","24.99888","6500100","板橋區"
"220065","072-UY","2018/06/30 19:29:42","新北市板橋區實踐路93巷55號","121.46709","25.0047433333333","6500100","板橋區"
"220106","075-UY","2018/06/30 19:29:42","新北市板橋區長江路三段51號","121.473625","25.034025","6500100","板橋區"
"220069","AAD-861","2018/06/30 19:29:48","新北市板橋區稚暉街39號","121.457211666667","25.0041383333333","6500100","板橋區"
"226004","312-R5","2018/06/30 19:29:47","新北市平溪區靜安路三段392巷3號","121.784371666667","25.04953","6502400","平溪區"
"235047","251-BX","2018/06/30 19:29:42","新北市中和區景平路241巷44號","121.508358333333","24.9923783333333","6500300","中和區"
"228003","097-TW","2018/06/30 19:29:43","新北市貢寮區和美里和美街19-2號","121.912815","25.082585","6502600","貢寮區"
"228001","212-TW","2018/06/30 19:29:51","新北市貢寮區真理里延平街68號","121.925381666667","25.057425","6502600","貢寮區"
"228002","663-BX","2018/06/30 19:29:50","新北市貢寮區龍門里龍門街62-5號","121.931623333333","25.0271033333333","6502600","貢寮區"
"224010","AGQ-8101","2018/06/30 19:23:27","新北市瑞芳區基山街31巷10號","121.845435","25.1095983333333","6501200","瑞芳區"
"227002","642-TC","2018/06/30 19:29:46","新北市雙溪區雙溪里光復街14號","121.8651","25.0353533333333","6502500","雙溪區"
"227010","400-TW","2018/06/30 19:29:35","新北市雙溪區新基里新基北街43號","121.86818","25.039685","6502500","雙溪區"
"253005","032-BX","2018/06/30 19:29:49","新北市石門區小坑9號","121.594401666667","25.2884","6502200","石門區"
"253006","295-VK","2018/06/30 19:29:50","新北市石門區崁子腳28-1號","121.540196666667","25.2901833333333","6502200","石門區"
"222001","KEA-2212","2018/06/30 19:29:38","新北市深坑區北深路二段130號","121.61596","25.00292","6501800","深坑區"
"208002","KEA-2872","2018/06/30 19:29:44","新北市金山區中華路116號","121.633528333333","25.2203716666667","6502700","金山區"
"208003","665-BX","2018/06/30 19:29:54","新北市金山區中山路263巷14號","121.636441666667","25.2216333333333","6502700","金山區"
"208001","761-BX","2018/06/30 19:29:47","新北市金山區金包里街61-1號","121.638598333333","25.2216933333333","6502700","金山區"
"251015","010-UM","2018/06/30 19:29:57","新北市淡水區北新路三段38巷7號","121.484491666667","25.186975","6501000","淡水區"
"251013","KEA-2871","2018/06/30 19:29:53","新北市淡水區安子內12-1號","121.481336666667","25.219215","6501000","淡水區"
"251016","179-VK","2018/06/30 19:29:43","新北市淡水區下圭柔山119-51號","121.450735","25.2084866666667","6501000","淡水區"
"251014","180-VK","2018/06/30 19:29:48","新北市淡水區小中寮14號","121.485668333333","25.230655","6501000","淡水區"
"251010","413-VK","2018/06/30 19:29:52","新北市淡水區中正路二段150號","121.422858333333","25.1876866666667","6501000","淡水區"
"251012","441-VK","2018/06/30 19:29:46","新北市淡水區崁頂75-2號","121.436145","25.2036933333333","6501000","淡水區"
"251007","442-VK","2018/06/30 19:29:55","新北市淡水區中正東路二段143巷6弄1號","121.461133333333","25.14732","6501000","淡水區"
"251005","443-VK","2018/06/30 19:29:45","新北市淡水區水源街一段71巷11號","121.44441","25.17292","6501000","淡水區"
"251001","559-UM","2018/06/30 19:29:40","新北市淡水區民權路143號","121.460033333333","25.13631","6501000","淡水區"
"251006","561-UM","2018/06/30 19:29:48","新北市淡水區大義街32號","121.442343333333","25.178455","6501000","淡水區"
"251009","575-R6","2018/06/30 19:29:54","新北市淡水區大忠街5巷8號","121.443323333333","25.1765083333333","6501000","淡水區"
