"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/30 09:29:36","新北市五股區登林路貿商巷3弄15號","121.429741666667","25.0699316666667","6501500","五股區"
"244002","656-BX","2018/06/30 09:29:24","新北市林口區文化一路一段135巷16號","121.373483333333","25.0726","6501700","林口區"
"222004","289-BY","2018/06/30 09:29:29","新北市深坑區公館後2-3號","121.603235","24.9927416666667","6501800","深坑區"
"231008","110-UY","2018/06/30 09:24:50","新北市新店區平廣路一段256號","121.507825","24.8882283333333","6500600","新店區"
"235001","611-BX","2018/06/30 09:29:38","新北市中和區連城路595號","121.478411666667","24.9936666666667","6500300","中和區"
"223005","677-TV","2018/06/30 09:29:41","新北市石碇區小粗坑(潭邊里)5號","121.673145","24.9833433333333","6501900","石碇區"
"227006","030-BX","2018/06/30 09:29:35","新北市雙溪區長源里內柑腳14號","121.803123333333","25.015595","6502500","雙溪區"
"252004","249-BX","2018/06/30 09:29:23","新北市三芝區福德里大水堀31號","121.510425","25.2157766666667","6502100","三芝區"
"252007","AAC-283","2018/06/30 09:29:44","新北市三芝區埔坪里埔頭坑41號","121.504475","25.2646833333333","6502100","三芝區"
"237001","159-UY","2018/06/30 09:29:27","新北市三峽區大學路149號","121.37413","24.94417","6500900","三峽區"
"236011","165-UM","2018/06/30 09:29:38","新北市土城區中央路四段321巷12號","121.411013333333","24.95125","6501300","土城區"
"236006","498-BY","2018/06/30 09:29:27","新北市土城區忠義路55巷56號","121.442735","24.9675516666667","6501300","土城區"
