"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/30 18:59:38","新北市永和區永元路52巷52號","121.524471666667","25.0007483333333","6500400","永和區"
"234007","207-UY","2018/06/30 18:59:46","新北市永和區中山路一段74號","121.512393333333","25.0108183333333","6500400","永和區"
"234081","298-R6","2018/06/30 18:59:53","新北市永和區永亨路83號","121.522028333333","25.0056783333333","6500400","永和區"
"234038","336-UY","2018/06/30 18:59:35","新北市永和區成功路二段213號","121.526626666667","24.9958283333333","6500400","永和區"
"234064","337-UY","2018/06/30 18:59:39","新北市永和區中正路471號","121.517065","25.0062233333333","6500400","永和區"
"234086","338-UY","2018/06/30 18:59:56","新北市永和區永利路10巷3號","121.517965","25.00571","6500400","永和區"
"234070","552-UM","2018/06/30 18:59:52","新北市永和區中興街68巷5弄1號","121.51773","25.011555","6500400","永和區"
"234017","745-BX","2018/06/30 18:59:47","新北市永和區永和路二段297號","121.516076666667","25.01603","6500400","永和區"
"234030","746-BX","2018/06/30 18:59:45","新北市永和區秀朗路二段293號","121.52612","24.9979366666667","6500400","永和區"
"234054","KEA-2590","2018/06/30 18:59:43","新北市永和區竹林路64號","121.518333333333","25.0134133333333","6500400","永和區"
"234012","KEA-2591","2018/06/30 18:59:43","新北市永和區信義路17巷20號","121.513313333333","25.011135","6500400","永和區"
"234061","AAD-866","2018/06/30 18:59:44","新北市永和區福和路309巷1號","121.516361666667","25.0070033333333","6500400","永和區"
"234042","862-TW","2018/06/30 18:59:49","新北市永和區永貞路306號","121.51183","25.00483","6500400","永和區"
"234050","863-TW","2018/06/30 18:59:50","新北市永和區保安路2號","121.510678333333","25.01763","6500400","永和區"
"234026","9371-KE","2018/06/30 18:59:55","新北市永和區安樂路451號","121.514296666667","25.0049316666667","6500400","永和區"
"234011","9373-KE","2018/06/30 18:59:39","新北市永和區仁愛路107號","121.512385","25.0129066666667","6500400","永和區"
"249005","172-UM","2018/06/30 18:59:51","新北市八里區長道坑7-3號","121.393431666667","25.1238933333333","6502300","八里區"
"249001","173-UM","2018/06/30 18:59:49","新北市八里區龍米路二段222號","121.432945","25.15846","6502300","八里區"
"248016","026-BX","2018/06/30 18:59:55","新北市五股區成泰路三段543巷16號","121.450946666667","25.10223","6501500","五股區"
"248006","077-UY","2018/06/30 18:59:39","新北市五股區中興路一段48號","121.468108333333","25.0726633333333","6501500","五股區"
"248008","095-VK","2018/06/30 18:59:42","新北市五股區中興路一段128巷38號","121.465868333333","25.0754266666667","6501500","五股區"
"248020","225-UY","2018/06/30 18:59:40","新北市五股區凌雲路三段57號","121.425211666667","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/06/30 18:59:36","新北市五股區工商路18巷23弄8號","121.44025","25.084125","6501500","五股區"
"248004","677-BX","2018/06/30 18:59:50","新北市五股區民義路二段68號","121.405791666667","25.1077383333333","6501500","五股區"
"248002","678-BX","2018/06/30 18:59:41","新北市五股區凌雲路一段111號","121.450088333333","25.1016783333333","6501500","五股區"
