"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/30 18:39:50","新北市永和區永元路52巷3號","121.522665","25.0011433333333","6500400","永和區"
"234081","298-R6","2018/06/30 18:39:33","新北市永和區林森路75號","121.524058333333","25.0039133333333","6500400","永和區"
"234038","336-UY","2018/06/30 18:39:35","新北市永和區福和路1號","121.526651666667","25.0099866666667","6500400","永和區"
"234086","338-UY","2018/06/30 18:39:36","新北市中和區安平路164號","121.512678333333","24.9986983333333","6500400","永和區"
"234017","745-BX","2018/06/30 18:39:47","新北市永和區福和路1號","121.526281666667","25.0096183333333","6500400","永和區"
"234030","746-BX","2018/06/30 18:39:45","新北市永和區秀朗路二段181巷25號","121.526778333333","25.0015233333333","6500400","永和區"
"234061","AAD-866","2018/06/30 18:39:44","新北市永和區福和路1號","121.526166666667","25.0093883333333","6500400","永和區"
"234042","862-TW","2018/06/30 18:39:49","新北市永和區永貞路306號","121.511858333333","25.0048483333333","6500400","永和區"
"234050","863-TW","2018/06/30 18:39:50","新北市永和區福和路1號","121.526625","25.0099766666667","6500400","永和區"
"234026","9371-KE","2018/06/30 18:39:55","新北市永和區永貞路415號","121.50735","25.0094433333333","6500400","永和區"
"234011","9373-KE","2018/06/30 18:39:49","新北市永和區永和路二段235-1號","121.515261666667","25.014345","6500400","永和區"
"249005","172-UM","2018/06/30 18:39:51","新北市八里區中華路三段198號","121.388668333333","25.1258416666667","6502300","八里區"
"249001","173-UM","2018/06/30 18:39:41","新北市八里區龍米路一段378號","121.451633333333","25.13176","6502300","八里區"
"249004","303-UY","2018/06/30 18:39:41","新北市八里區龍米路三段60號","121.423645","25.1589533333333","6502300","八里區"
"249002","305-UY","2018/06/30 18:39:43","新北市八里區龍形一街12巷5弄9號","121.449451666667","25.1305116666667","6502300","八里區"
"248016","026-BX","2018/06/30 18:39:35","新北市五股區凌雲路一段133巷27-3號","121.448646666667","25.1008766666667","6501500","五股區"
"248008","095-VK","2018/06/30 18:39:42","新北市五股區中興路一段154號","121.464581666667","25.0740733333333","6501500","五股區"
"248020","225-UY","2018/06/30 18:35:40","新北市五股區孝義路87號","121.444456666667","25.11994","6501500","五股區"
"248012","247-BX","2018/06/30 18:39:56","新北市五股區成泰路三段2巷1-20號","121.441206666667","25.08667","6501500","五股區"
"248014","261-SL","2018/06/30 18:39:42","新北市五股區蓬萊路2巷1號","121.435813333333","25.0794566666667","6501500","五股區"
"248004","677-BX","2018/06/30 18:39:50","新北市五股區民義路一段222號","121.42919","25.0904233333333","6501500","五股區"
"248002","678-BX","2018/06/30 18:39:41","新北市五股區西雲路220號","121.448161666667","25.0962266666667","6501500","五股區"
"248010","682-TV","2018/06/30 18:39:49","新北市五股區明德路12巷26弄7號","121.432968333333","25.0727066666667","6501500","五股區"
"234023","9380-KE","2018/06/30 18:39:50","新北市永和區豫溪街217巷29號","121.524533333333","25.01047","6500400","永和區"
"234077","969-R7","2018/06/30 18:39:47","新北市永和區中正路334號","121.517655","24.9999033333333","6500400","永和區"
"234067","AAC-212","2018/06/30 18:39:41","新北市中和區永貞路246號","121.51423","25.0037216666667","6500400","永和區"
"234003","AAC-295","2018/06/30 18:39:53","新北市永和區福和路1號","121.526576666667","25.009945","6500400","永和區"
"244007","080-UY","2018/06/30 18:39:48","新北市林口區中湖62號","121.384686666667","25.1008333333333","6501700","林口區"
"244019","403-UM","2018/06/30 18:39:35","新北市林口區忠孝路648號","121.379025","25.0683916666667","6501700","林口區"
"244013","742-UY","2018/06/30 18:39:45","新北市林口區中正路514巷6弄1號","121.3822","25.078065","6501700","林口區"
"244009","410-SL","2018/06/30 18:39:43","新北市林口區竹林路366巷2-1號","121.392076666667","25.08484","6501700","林口區"
"244023","483-VK","2018/06/30 18:39:51","新北市林口區文化一路二段90號","121.381551666667","25.078525","6501700","林口區"
"244017","485-VK","2018/06/30 18:39:49","新北市林口區文化二路66-5號","121.365791666667","25.0689483333333","6501700","林口區"
"244011","657-BX","2018/06/30 18:39:35","新北市林口區興林路17巷3弄1號","121.390156666667","25.0770216666667","6501700","林口區"
"244025","837-TS","2018/06/30 18:39:46","新北市林口區南勢里53-6號","121.35499","25.0749583333333","6501700","林口區"
"244021","838-TS","2018/06/30 18:39:48","新北市林口區粉寮路一段64號","121.39707","25.07856","6501700","林口區"
"243010","267-VK","2018/06/30 18:39:43","新北市泰山區黎明路25號","121.421963333333","25.060595","6501600","泰山區"
"243013","AAD-798","2018/06/30 18:27:58","新北市泰山區明志路三段206巷3號","121.42331","25.0379266666667","6501600","泰山區"
"243011","KEA-2215","2018/06/30 18:39:37","新北市泰山區黎明路25號","121.421863333333","25.0607633333333","6501600","泰山區"
"243012","646-TV","2018/06/30 18:39:46","新北市泰山區泰林路二段146號","121.434255","25.059905","6501600","泰山區"
"222003","436-BY","2018/06/30 18:39:46","新北市深坑區翠谷街15號","121.626578333333","25.0083983333333","6501800","深坑區"
"222002","659-BX","2018/06/30 18:39:51","新北市深坑區雲鄉路28號","121.621516666667","24.9997183333333","6501800","深坑區"
"231044","001-UM","2018/06/30 18:39:38","新北市新店區環河路29巷1號","121.536835","24.961255","6500600","新店區"
"231041","002-UM","2018/06/30 18:39:41","新北市新店區安華路28-1號","121.519696666667","24.96086","6500600","新店區"
"231059","046-UY","2018/06/30 18:39:50","新北市新店區安華路28-1號","121.51955","24.9607983333333","6500600","新店區"
"231040","047-UY","2018/06/30 18:39:49","新北市新店區安華路28-1號","121.519275","24.96091","6500600","新店區"
"231052","108-UY","2018/06/30 18:39:46","新北市新店區永興路7號","121.544623333333","24.939595","6500600","新店區"
"231048","187-VK","2018/06/30 18:39:33","新北市新店區安康路一段243號","121.524931666667","24.9632383333333","6500600","新店區"
"231046","188-VK","2018/06/30 18:39:48","新北市新店區直潭二街1號","121.535518333333","24.94317","6500600","新店區"
"231054","KEA-2219","2018/06/30 18:39:42","新北市新店區安一路一段1-1號","121.519826666667","24.9611833333333","6500600","新店區"
"231057","256-BX","2018/06/30 18:39:48","新北市新店區新烏路一段201號","121.548498333333","24.9317533333333","6500600","新店區"
"231042","268-BY","2018/06/30 18:39:49","新北市新店區安華路28-1號","121.519286666667","24.9605683333333","6500600","新店區"
"231051","278-BY","2018/06/30 18:39:44","新北市新店區安康路一段17號","121.533113333333","24.9603883333333","6500600","新店區"
"231050","AAD-862","2018/06/30 18:39:51","新北市新店區安一路一段1-1號","121.51971","24.961095","6500600","新店區"
"231058","3713-VJ","2018/06/30 18:39:44","新北市新店區北宜路一段168號","121.540428333333","24.9529466666667","6500600","新店區"
"231066","4716-K9","2018/06/30 18:39:55","新北市新店區安一路一段1-1號","121.519308333333","24.9610783333333","6500600","新店區"
"231056","4715-K9","2018/06/30 18:39:50","新北市新店區自立街3號","121.53875","24.97823","6500600","新店區"
"231067","4772-VM","2018/06/30 18:39:36","新北市新店區安華路1-1號","121.5194","24.960485","6500600","新店區"
"231065","512-UM","2018/06/30 18:39:54","新北市新店區安一路一段1-1號","121.519363333333","24.9611716666667","6500600","新店區"
"231049","513-UM","2018/06/30 18:39:46","新北市新店區安一路一段1-1號","121.51958","24.9611233333333","6500600","新店區"
"231045","617-UM","2018/06/30 18:39:44","新北市新店區安華路28-1號","121.519406666667","24.9609916666667","6500600","新店區"
"231061","619-UM","2018/06/30 18:39:47","新北市新店區安華路28-1號","121.519451666667","24.96076","6500600","新店區"
"231063","641-BX","2018/06/30 18:39:39","新北市新店區安華路28-1號","121.519523333333","24.96052","6500600","新店區"
"231064","719-UM","2018/06/30 18:39:47","新北市新店區安一路一段1-1號","121.519468333333","24.961175","6500600","新店區"
"231062","720-UM","2018/06/30 18:39:42","新北市新店區安華路28-1號","121.5193","24.9609233333333","6500600","新店區"
"231060","897-TW","2018/06/30 18:39:41","新北市新店區安華路28-1號","121.519518333333","24.9606933333333","6500600","新店區"
"231043","899-TW","2018/06/30 18:39:47","新北市新店區安華路28-1號","121.518831666667","24.96089","6500600","新店區"
"231055","AKT-0513","2018/06/30 18:39:39","新北市新店區中華路47巷2弄2號","121.539723333333","24.9675916666667","6500600","新店區"
"235066","003-UY","2018/06/30 18:39:51","新北市中和區水源路34巷2號","121.504751666667","25.00354","6500300","中和區"
"235064","005-UY","2018/06/30 18:39:33","新北市中和區連城路109巷8號","121.496511666667","24.9992066666667","6500300","中和區"
"235063","006-UY","2018/06/30 18:39:50","新北市中和區連城路347巷4弄17號","121.487556666667","24.9955733333333","6500300","中和區"
"235056","096-UM","2018/06/30 18:39:33","新北市中和區員山路611巷1號","121.477861666667","25.0113266666667","6500300","中和區"
"235039","097-UM","2018/06/30 18:39:43","新北市中和區安樂路135號","121.514311666667","24.9965116666667","6500300","中和區"
"235065","098-UM","2018/06/30 18:39:43","新北市中和區莊敬路33巷7號","121.500116666667","25.0065516666667","6500300","中和區"
"235040","150-BY","2018/06/30 18:39:49","新北市中和區保健路76巷1號","121.511551666667","24.99616","6500300","中和區"
"235058","151-BY","2018/06/30 18:39:51","新北市中和區員山路26號","121.482056666667","24.9856783333333","6500300","中和區"
"235055","183-VK","2018/06/30 18:39:36","新北市板橋區民族路276巷48號","121.469173333333","25.005555","6500300","中和區"
"235038","185-VK","2018/06/30 18:39:43","新北市中和區大勇街60巷8號","121.518581666667","24.994685","6500300","中和區"
