"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231020","108-UY","2018/06/30 15:59:34","新北市新店區新烏路一段85巷6-6號","121.54972","24.94278","6500600","新店區"
"231012","187-VK","2018/06/30 15:59:33","新北市新店區中正路384號","121.534741666667","24.9769316666667","6500600","新店區"
"231046","188-VK","2018/06/30 15:59:48","新北市新店區安康路一段323-3號","121.521395","24.9638283333333","6500600","新店區"
"231003","268-BY","2018/06/30 15:59:46","新北市新店區寶興路58巷2號","121.549745","24.9722383333333","6500600","新店區"
"231018","278-BY","2018/06/30 15:59:34","新北市新店區復興路108號","121.532131666667","24.9896016666667","6500600","新店區"
"231017","AAD-862","2018/06/30 15:59:49","新北市新店區三民路17號","121.539481666667","24.9719933333333","6500600","新店區"
"231038","3712-VJ","2018/06/30 15:59:48","新北市新店區安康路二段228巷15號","121.509501666667","24.959915","6500600","新店區"
"231037","4716-K9","2018/06/30 15:59:47","新北市新店區吉安街10號","121.516805","24.9657233333333","6500600","新店區"
"231013","513-UM","2018/06/30 15:59:31","新北市新店區安光路10-1號","121.513783333333","24.9642","6500600","新店區"
"231030","619-UM","2018/06/30 15:59:30","新北市新店區永平街67號","121.516108333333","24.9847233333333","6500600","新店區"
"231034","641-BX","2018/06/30 15:59:34","新北市新店區如意街51號","121.493271666667","24.9473533333333","6500600","新店區"
"231035","719-UM","2018/06/30 15:57:16","新北市新店區安民街303巷9弄2號","121.516921666667","24.9734033333333","6500600","新店區"
"241011","013-R5","2018/06/30 15:59:50","新北市三重區雙園街1巷7號","121.497146666667","25.0683383333333","6500200","三重區"
"241028","022-UY","2018/06/30 15:59:48","新北市三重區電信街29號","121.497215","25.05846","6500200","三重區"
"241008","059-VK","2018/06/30 15:59:37","新北市三重區重新路四段121號","121.484975","25.051905","6500200","三重區"
"241022","060-VK","2018/06/30 15:59:51","新北市三重區中正北路174-9號","121.483233333333","25.0664916666667","6500200","三重區"
"241031","061-VK","2018/06/30 15:59:39","新北市三重區重新路四段121號","121.484688333333","25.0521133333333","6500200","三重區"
"241015","062-VK","2018/06/30 15:59:35","新北市三重區重新路四段121號","121.485138333333","25.0519883333333","6500200","三重區"
"241017","063-VK","2018/06/30 15:59:39","新北市三重區大仁街48巷4-1號","121.491431666667","25.064575","6500200","三重區"
"241024","065-VK","2018/06/30 15:59:37","新北市三重區中正北路137號","121.48293","25.067275","6500200","三重區"
"241026","066-VK","2018/06/30 15:59:37","新北市三重區重新路三段80號","121.493271666667","25.0610533333333","6500200","三重區"
"241002","090-VK","2018/06/30 15:59:51","新北市三重區長元街105號","121.504625","25.0670983333333","6500200","三重區"
"241003","091-VK","2018/06/30 15:59:31","新北市三重區自強路五段114號","121.496856666667","25.0837383333333","6500200","三重區"
"241005","262-UM","2018/06/30 15:59:36","新北市三重區集賢路108號","121.491918333333","25.08959","6500200","三重區"
"241016","266-UM","2018/06/30 15:59:33","新北市三重區重新路四段121號","121.485155","25.0520316666667","6500200","三重區"
"241009","267-UM","2018/06/30 15:59:46","新北市三重區重新路四段121號","121.484971666667","25.05198","6500200","三重區"
"241018","268-UM","2018/06/30 15:59:32","新北市三重區重新路四段116號","121.487121666667","25.0567733333333","6500200","三重區"
"241013","270-UM","2018/06/30 15:59:48","新北市三重區安慶街1號","121.497215","25.0694666666667","6500200","三重區"
"241007","398-BY","2018/06/30 15:59:33","新北市三重區力行路二段164號","121.482981666667","25.0767583333333","6500200","三重區"
"241004","475-VK","2018/06/30 15:59:49","新北市三重區長元街105號","121.504643333333","25.0669766666667","6500200","三重區"
"241020","478-VK","2018/06/30 15:59:43","新北市三重區力行路一段189號","121.48358","25.0698383333333","6500200","三重區"
"241030","480-VK","2018/06/30 15:59:41","新北市三重區重新路四段121號","121.48478","25.0522933333333","6500200","三重區"
"241014","543-UM","2018/06/30 15:59:35","新北市三重區重新路四段121號","121.485133333333","25.051975","6500200","三重區"
"241023","545-UM","2018/06/30 15:59:39","新北市三重區中正北路174號","121.483923333333","25.066615","6500200","三重區"
"241019","KEA-2593","2018/06/30 15:59:41","新北市三重區自強路二段76號","121.488185","25.0701166666667","6500200","三重區"
"241006","AAD-863","2018/06/30 15:59:47","新北市三重區忠孝路三段52號","121.480645","25.0657033333333","6500200","三重區"
"241025","743-BX","2018/06/30 15:59:49","新北市三重區三民街189號","121.48259","25.0655233333333","6500200","三重區"
"241012","941-UM","2018/06/30 15:59:36","新北市三重區正義北路140號","121.496801666667","25.065895","6500200","三重區"
"241029","942-UM","2018/06/30 15:59:32","新北市三重區大同南路212巷42號","121.497835","25.0567583333333","6500200","三重區"
"241033","AAC-255","2018/06/30 15:59:34","新北市三重區重新路五段440號","121.474743333333","25.0474483333333","6500200","三重區"
"220017","AAD-861","2018/06/30 15:58:13","新北市八里區荖阡坑路34號","121.401618333333","25.1295216666667","6500100","板橋區"
"224007","275-VK","2018/06/30 15:59:41","新北市瑞芳區楓子瀨路112-1號","121.77868","25.0993866666667","6501200","瑞芳區"
"227002","642-TC","2018/06/30 15:59:46","新北市雙溪區平林里外平林70號","121.843008333333","25.0350416666667","6502500","雙溪區"
"227010","400-TW","2018/06/30 15:59:35","新北市雙溪區三港里雙澳路43號","121.874063333333","25.0517333333333","6502500","雙溪區"
"236074","166-UM","2018/06/30 15:59:53","新北市土城區德安街4巷3號","121.422115","24.96489","6501300","土城區"
"236057","912-UM","2018/06/30 15:59:37","新北市土城區中央路三段62號","121.436746666667","24.9673566666667","6501300","土城區"
"221027","281-BY","2018/06/30 15:59:45","新北市汐止區汐萬路一段256巷1號","121.65179","25.07485","6501100","汐止區"
"220029","287-VK","2018/06/30 15:59:46","新北市五股區新五路三段6號","121.443705","25.0870633333333","6500100","板橋區"
