"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/30 21:19:07","新北市林口區太平里180號","121.366986666667","25.1350983333333","6500400","永和區"
"244018","403-UM","2018/06/30 20:56:04","新北市林口區粉寮69號","121.405003333333","25.0908266666667","6501700","林口區"
"231059","046-UY","2018/06/30 21:19:10","新北市新店區薏仁坑路自強巷6號","121.496591666667","24.958495","6500600","新店區"
"231040","047-UY","2018/06/30 21:19:09","新北市新店區光明街310號","121.540605","24.965","6500600","新店區"
"231048","187-VK","2018/06/30 21:19:13","新北市新店區民生路145巷32號","121.529793333333","24.980465","6500600","新店區"
"231054","KEA-2219","2018/06/30 21:19:22","新北市新店區檳榔路10號","121.541073333333","24.9646916666667","6500600","新店區"
"231051","278-BY","2018/06/30 21:19:24","新北市新店區溪園路31號","121.530721666667","24.98858","6500600","新店區"
"231050","AAD-862","2018/06/30 21:19:11","新北市新店區中正路189巷16弄1號","121.540158333333","24.9717583333333","6500600","新店區"
"231061","619-UM","2018/06/30 21:19:26","新北市新店區永平街51巷1號","121.516175","24.9841533333333","6500600","新店區"
"231063","641-BX","2018/06/30 21:19:19","新北市新店區玫瑰路57巷45號","121.497373333333","24.9465","6500600","新店區"
"231060","897-TW","2018/06/30 21:19:20","新北市新店區薏仁坑路自強巷6號","121.496325","24.95835","6500600","新店區"
"241011","013-R5","2018/06/30 21:19:23","新北市三重區龍濱路191號","121.501955","25.0712116666667","6500200","三重區"
"241028","022-UY","2018/06/30 21:19:08","新北市三重區同安東街82號","121.499035","25.0575233333333","6500200","三重區"
"241008","059-VK","2018/06/30 21:19:11","新北市三重區自強路一段99號","121.495723333333","25.0663883333333","6500200","三重區"
"241031","061-VK","2018/06/30 21:19:19","新北市三重區重新路五段408巷19號","121.475746666667","25.0455566666667","6500200","三重區"
"241017","063-VK","2018/06/30 21:19:18","新北市三重區中正北路25巷2號","121.493233333333","25.062665","6500200","三重區"
"241024","065-VK","2018/06/30 21:19:13","新北市三重區中正北路145巷14號","121.484156666667","25.0677383333333","6500200","三重區"
"241026","066-VK","2018/06/30 21:19:19","新北市三重區大同南路220號","121.49674","25.0562866666667","6500200","三重區"
"241002","090-VK","2018/06/30 21:19:21","新北市三重區自強路五段43號","121.49424","25.0813033333333","6500200","三重區"
"241003","091-VK","2018/06/30 21:19:25","新北市三重區仁義街317號","121.495458333333","25.0840916666667","6500200","三重區"
"241001","742-BX","2018/06/30 21:19:13","新北市三重區碧華街239號","121.489138333333","25.082885","6500200","三重區"
"241005","262-UM","2018/06/30 21:19:16","新北市三重區五華街180巷11號","121.488345","25.0860216666667","6500200","三重區"
"241016","266-UM","2018/06/30 21:19:12","新北市三重區自強路一段91號","121.49597","25.06637","6500200","三重區"
"241009","267-UM","2018/06/30 21:19:26","新北市三重區忠孝路三段4號","121.481855","25.0675216666667","6500200","三重區"
"241018","268-UM","2018/06/30 21:19:26","新北市三重區忠孝路一段81號","121.490238333333","25.07209","6500200","三重區"
"241032","269-UM","2018/06/30 21:19:16","新北市三重區光復路二段166號","121.47217","25.0608133333333","6500200","三重區"
"241013","270-UM","2018/06/30 21:19:16","新北市三重區仁愛街81-1號","121.495991666667","25.0731933333333","6500200","三重區"
"241007","398-BY","2018/06/30 21:19:13","新北市三重區忠孝路一段141號","121.488371666667","25.0719183333333","6500200","三重區"
"241004","475-VK","2018/06/30 21:19:21","新北市三重區碧華街336號","121.490301666667","25.08384","6500200","三重區"
"241030","480-VK","2018/06/30 21:19:00","新北市三重區五谷王北街181-1號","121.477321666667","25.0542583333333","6500200","三重區"
"241014","543-UM","2018/06/30 21:19:14","新北市三重區萬全街9號","121.499346666667","25.069665","6500200","三重區"
"241023","545-UM","2018/06/30 21:19:18","新北市三重區中正北路176巷16號","121.482726666667","25.0658966666667","6500200","三重區"
"241019","KEA-2593","2018/06/30 21:19:19","新北市三重區重陽路三段7-3號","121.48909","25.0666283333333","6500200","三重區"
"241006","AAD-863","2018/06/30 21:19:27","新北市三重區重陽路二段67號","121.487715","25.06387","6500200","三重區"
"241025","743-BX","2018/06/30 21:19:20","新北市三重區中正北路208巷2號","121.482408333333","25.0671316666667","6500200","三重區"
"241033","AAC-255","2018/06/30 21:19:10","新北市三重區中興北街190號","121.469018333333","25.0585633333333","6500200","三重區"
"247024","893-R6","2018/06/30 21:19:23","新北市蘆洲區光明路90號","121.462821666667","25.08802","6501400","蘆洲區"
"247014","546-UM","2018/06/30 21:19:10","新北市蘆洲區保和街50-5號","121.469801666667","25.0862966666667","6501400","蘆洲區"
"247022","500-BY","2018/06/30 21:19:16","新北市蘆洲區三民路241-3號","121.468968333333","25.08846","6501400","蘆洲區"
"247010","341-TH","2018/06/30 21:19:10","新北市蘆洲區鷺江街16-2號","121.478773333333","25.08262","6501400","蘆洲區"
"247012","339-TH","2018/06/30 21:19:20","新北市蘆洲區民族路236巷35號","121.480256666667","25.0886916666667","6501400","蘆洲區"
"247004","337-TH","2018/06/30 21:19:19","新北市蘆洲區永安南路二段322號","121.45705","25.0826966666667","6501400","蘆洲區"
"247006","336-TH","2018/06/30 21:19:10","新北市蘆洲區長安街61號","121.462921666667","25.079775","6501400","蘆洲區"
"247018","057-VK","2018/06/30 21:19:10","新北市蘆洲區復興路111-6號","121.476463333333","25.08834","6501400","蘆洲區"
"247008","056-VK","2018/06/30 21:19:24","新北市蘆洲區三民路1號","121.475583333333","25.0816333333333","6501400","蘆洲區"
"247002","002-UY","2018/06/30 21:18:47","新北市蘆洲區永樂街34號","121.458225","25.0883666666667","6501400","蘆洲區"
