"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/30 17:19:51","新北市五股區民義路二段132號","121.408595","25.1212216666667","6502300","八里區"
"249001","173-UM","2018/06/30 17:19:41","新北市八里區中華路二段165巷3號","121.407653333333","25.1508833333333","6502300","八里區"
"249004","303-UY","2018/06/30 17:19:42","新北市八里區中山路一段43-1號","121.419338333333","25.1597116666667","6502300","八里區"
"249002","305-UY","2018/06/30 17:19:43","新北市八里區龍米路二段117巷37號","121.443345","25.1418916666667","6502300","八里區"
"249003","593-UM","2018/06/30 17:19:37","新北市八里區商港路48號","121.39618","25.1452533333333","6502300","八里區"
"244007","080-UY","2018/06/30 17:19:46","新北市林口區中湖40-9號","121.38325","25.0911916666667","6501700","林口區"
"244019","403-UM","2018/06/30 17:19:35","新北市林口區公園路223巷2號","121.373981666667","25.0749366666667","6501700","林口區"
"244013","742-UY","2018/06/30 17:19:45","新北市林口區粉寮69號","121.404765","25.0908466666667","6501700","林口區"
"244009","410-SL","2018/06/30 17:19:43","新北市林口區松柏路19號","121.380088333333","25.0925716666667","6501700","林口區"
"244023","483-VK","2018/06/30 17:19:31","新北市林口區育林街11巷1號","121.385553333333","25.0754683333333","6501700","林口區"
"244017","485-VK","2018/06/30 17:19:49","新北市林口區粉寮路二段149號","121.403905","25.0875733333333","6501700","林口區"
"244011","657-BX","2018/06/30 17:19:35","新北市林口區粉寮路37-1號","121.401166666667","25.0849583333333","6501700","林口區"
"244025","837-TS","2018/06/30 17:19:46","新北市林口區文化三路二段1-1號","121.37296","25.0784033333333","6501700","林口區"
"231046","188-VK","2018/06/30 17:19:48","新北市新店區直潭路92號","121.530901666667","24.93757","6500600","新店區"
"241011","013-R5","2018/06/30 17:19:50","新北市三重區河邊北街124巷3號","121.503546666667","25.0716316666667","6500200","三重區"
"241028","022-UY","2018/06/30 17:19:48","新北市三重區仁化街77號","121.494148333333","25.0586533333333","6500200","三重區"
"241008","059-VK","2018/06/30 17:19:44","新北市三重區下竹圍街14號","121.48098","25.0758516666667","6500200","三重區"
"241022","060-VK","2018/06/30 17:19:51","新北市三重區中正北路64巷24號","121.486078333333","25.0637316666667","6500200","三重區"
"241015","062-VK","2018/06/30 17:19:35","新北市三重區福德北路82-1號","121.501815","25.0662433333333","6500200","三重區"
"241017","063-VK","2018/06/30 17:19:39","新北市三重區大同北路85號","121.494853333333","25.0636016666667","6500200","三重區"
"241024","065-VK","2018/06/30 17:19:37","新北市三重區中正北路193巷21弄22號","121.477661666667","25.0707216666667","6500200","三重區"
"241026","066-VK","2018/06/30 17:19:43","新北市三重區正義南路20號","121.498125","25.0614","6500200","三重區"
"241002","090-VK","2018/06/30 17:19:51","新北市三重區自強路五段9號","121.492435","25.0804683333333","6500200","三重區"
"241003","091-VK","2018/06/30 17:19:51","新北市三重區五華街125號","121.491301666667","25.0840666666667","6500200","三重區"
"241005","262-UM","2018/06/30 17:19:36","新北市三重區永安北路二段25巷11號","121.482496666667","25.0816083333333","6500200","三重區"
"241016","266-UM","2018/06/30 17:19:53","新北市三重區大同北路56-1號","121.494275","25.0636666666667","6500200","三重區"
"241009","267-UM","2018/06/30 17:19:46","新北市三重區仁愛街604號","121.483868333333","25.08068","6500200","三重區"
"241018","268-UM","2018/06/30 17:19:52","新北市三重區安慶街122號","121.495008333333","25.0688866666667","6500200","三重區"
"241032","269-UM","2018/06/30 17:19:35","新北市三重區新北大道一段133巷12號","121.482466666667","25.060815","6500200","三重區"
"241013","270-UM","2018/06/30 17:19:35","新北市三重區仁愛街92巷18號","121.494748333333","25.073555","6500200","三重區"
"241007","398-BY","2018/06/30 17:19:33","新北市三重區慈愛街26號","121.484828333333","25.0788933333333","6500200","三重區"
"241020","478-VK","2018/06/30 17:19:43","新北市三重區自強路三段53號","121.486915","25.0730983333333","6500200","三重區"
"241030","480-VK","2018/06/30 17:19:41","新北市三重區成功路73巷12號","121.489375","25.05188","6500200","三重區"
