"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/30 12:49:47","新北市永和區秀朗路二段148巷12弄16號","121.524795","25.0011633333333","6500400","永和區"
"234005","207-UY","2018/06/30 12:49:44","新北市永和區文化路7號","121.515375","25.0150183333333","6500400","永和區"
"234078","298-R6","2018/06/30 12:49:42","新北市永和區永利路118號","121.521565","25.003175","6500400","永和區"
"234036","336-UY","2018/06/30 12:49:44","新北市永和區成功路一段77號","121.526963333333","25.0032516666667","6500400","永和區"
"234062","337-UY","2018/06/30 12:49:38","新北市永和區福和路1號","121.526615","25.01005","6500400","永和區"
"234084","338-UY","2018/06/30 12:49:41","新北市永和區中正路93號","121.515398333333","24.9973383333333","6500400","永和區"
"234068","552-UM","2018/06/30 12:49:24","新北市永和區竹林路155號","121.52051","25.0103333333333","6500400","永和區"
"234015","745-BX","2018/06/30 12:49:36","新北市永和區永和路二段299號","121.516068333333","25.01611","6500400","永和區"
"234028","746-BX","2018/06/30 12:49:50","新北市永和區得和路321號","121.523455","24.9995933333333","6500400","永和區"
"234052","KEA-2590","2018/06/30 12:49:46","新北市永和區豫溪街189巷5號","121.522546666667","25.0104083333333","6500400","永和區"
"234012","KEA-2591","2018/06/30 12:49:34","新北市永和區保福路二段133巷35號","121.50903","25.01343","6500400","永和區"
"234060","AAD-866","2018/06/30 12:49:46","新北市永和區福和路303號","121.516358333333","25.007115","6500400","永和區"
"234040","862-TW","2018/06/30 12:49:30","新北市永和區永貞路306號","121.511891666667","25.0048366666667","6500400","永和區"
"234048","863-TW","2018/06/30 12:49:29","新北市永和區福和路1號","121.526498333333","25.0099766666667","6500400","永和區"
"234025","9371-KE","2018/06/30 12:49:34","新北市永和區中正路748號","121.51496","25.0102666666667","6500400","永和區"
"234010","9373-KE","2018/06/30 12:49:29","新北市永和區保福路二段158巷1號","121.50916","25.0150333333333","6500400","永和區"
"248017","225-UY","2018/06/30 12:49:38","新北市五股區中興路二段83巷26-6號","121.460065","25.0753066666667","6501500","五股區"
"234022","9380-KE","2018/06/30 12:49:35","新北市永和區竹林路119巷22弄32號","121.522736666667","25.011145","6500400","永和區"
"234076","969-R7","2018/06/30 12:49:36","新北市永和區中正路6號","121.512528333333","24.9936566666667","6500400","永和區"
"234066","AAC-212","2018/06/30 12:49:42","新北市永和區永和路一段22號","121.513023333333","25.0047983333333","6500400","永和區"
"234001","AAC-295","2018/06/30 12:49:35","新北市永和區中正路547號","121.516793333333","25.008045","6500400","永和區"
"244005","248-BX","2018/06/30 12:49:36","新北市林口區粉寮路二段160巷28號","121.40514","25.090735","6501700","林口區"
"231010","188-VK","2018/06/30 12:49:41","新北市新店區安一路一段1-1號","121.519456666667","24.9611466666667","6500600","新店區"
"231003","268-BY","2018/06/30 12:49:32","新北市新店區安華路28-1號","121.519413333333","24.9606233333333","6500600","新店區"
"231037","4716-K9","2018/06/30 12:49:31","新北市新店區安一路一段1-1號","121.519308333333","24.96116","6500600","新店區"
"231036","512-UM","2018/06/30 12:49:41","新北市新店區安一路一段1-1號","121.519231666667","24.9611916666667","6500600","新店區"
"231030","619-UM","2018/06/30 12:49:30","新北市新店區安華路28-1號","121.519628333333","24.9609683333333","6500600","新店區"
"231024","AKT-0513","2018/06/30 12:49:44","新北市新店區安華路1-1號","121.519511666667","24.9605066666667","6500600","新店區"
"235028","005-UY","2018/06/30 12:49:36","新北市中和區員山路36巷16-3號","121.48502","24.99132","6500300","中和區"
"235029","098-UM","2018/06/30 12:49:48","新北市中和區中正路561號","121.486965","24.9943716666667","6500300","中和區"
"235022","151-BY","2018/06/30 12:49:45","新北市中和區員山路36巷16-2號","121.485236666667","24.9915716666667","6500300","中和區"
"235002","185-VK","2018/06/30 12:49:38","新北市中和區中正路637巷52弄1號","121.48544","24.9933933333333","6500300","中和區"
"235031","255-BX","2018/06/30 12:49:49","新北市中和區中正路1155號","121.481856666667","25.0082366666667","6500300","中和區"
"235001","611-BX","2018/06/30 12:49:34","新北市中和區中山路三段136巷10弄2號","121.474053333333","25.00693","6500300","中和區"
"235035","783-BX","2018/06/30 12:49:29","新北市中和區員山路36巷16-2號","121.485223333333","24.9916733333333","6500300","中和區"
"235021","801-TS","2018/06/30 12:49:38","新北市中和區員山路36巷16-3號","121.484983333333","24.99165","6500300","中和區"
"228005","097-TW","2018/06/30 12:49:42","新北市貢寮區福連里福連街34-1號","121.988678333333","25.011105","6502600","貢寮區"
"228004","212-TW","2018/06/30 12:49:31","新北市貢寮區吉林里內寮街20-1號","121.889843333333","24.994715","6502600","貢寮區"
"207002","749-BX","2018/06/30 12:49:42","新北市萬里區雙興里二坪路32號","121.644738333333","25.1687133333333","6502800","萬里區"
"207001","662-BX","2018/06/30 12:49:43","新北市萬里區萬里里獅頭路1號","121.691486666667","25.1779866666667","6502800","萬里區"
"236006","498-BY","2018/06/30 12:49:26","新北市土城區永寧路30號","121.42938","24.96092","6501300","土城區"
"221032","280-BY","2018/06/30 12:49:40","新北市汐止區汐萬路一段81號","121.65472","25.0699466666667","6501100","汐止區"
"235025","KEA-2875","2018/06/30 12:36:29","新北市中和區員山路36巷16-2號","121.485331666667","24.99173","6500300","中和區"
