"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/30 09:09:36","新北市五股區水碓路12號","121.433831666667","25.0723233333333","6501500","五股區"
"244002","656-BX","2018/06/30 09:09:24","新北市林口區文化一路一段135巷12號","121.373473333333","25.0725666666667","6501700","林口區"
"222004","289-BY","2018/06/30 09:09:29","新北市深坑區王軍寮7-3號","121.616071666667","24.986655","6501800","深坑區"
"231008","110-UY","2018/06/30 09:09:30","新北市新店區平廣路一段22號","121.536953333333","24.9049816666667","6500600","新店區"
"231007","189-VK","2018/06/30 09:09:38","新北市新店區新烏路三段215巷19號","121.506725","24.9031583333333","6500600","新店區"
"235001","611-BX","2018/06/30 09:09:38","新北市中和區中山路三段114巷23號","121.475055","25.0081216666667","6500300","中和區"
"226003","AGD-0702","2018/06/30 09:09:33","新北市平溪區望古里望古坑26號","121.763348333333","25.0344033333333","6502400","平溪區"
"223003","205-TH","2018/06/30 09:09:33","新北市石碇區二格路9號","121.625288333333","24.9629583333333","6501900","石碇區"
"223004","660-BX","2018/06/30 09:09:32","新北市石碇區碇坪路二段22號","121.68713","24.974265","6501900","石碇區"
"223007","661-BX","2018/06/30 09:09:44","新北市石碇區靜安路一段307號","121.695503333333","25.0069583333333","6501900","石碇區"
"223005","677-TV","2018/06/30 09:09:41","新北市石碇區大崙8號","121.684305","24.9794166666667","6501900","石碇區"
"227006","030-BX","2018/06/30 09:09:35","新北市雙溪區上林里內平林132號","121.82179","25.0261666666667","6502500","雙溪區"
"252004","249-BX","2018/06/30 09:09:43","新北市淡水區大埤頭1-2號","121.49286","25.1945866666667","6502100","三芝區"
"252007","AAC-283","2018/06/30 09:09:25","新北市三芝區樂全街2號","121.487653333333","25.2595716666667","6502100","三芝區"
"237001","159-UY","2018/06/30 09:09:27","新北市三峽區大義路398號","121.375788333333","24.9494933333333","6500900","三峽區"
"236011","165-UM","2018/06/30 09:09:38","新北市土城區中山路49號","121.421253333333","24.9629016666667","6501300","土城區"
"236002","339-SR","2018/06/30 09:09:33","新北市土城區學府路一段124-4號","121.455378333333","24.9874566666667","6501300","土城區"
"236006","498-BY","2018/06/30 09:09:27","新北市土城區承天路15號","121.436315","24.96581","6501300","土城區"
