"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/30 21:39:27","新北市中和區永和路356巷71號","121.486683333333","25.017435","6500400","永和區"
"241005","262-UM","2018/06/30 21:39:16","新北市三重區碧華街1號","121.48353","25.0810566666667","6500200","三重區"
"251004","009-UM","2018/06/30 21:39:17","新北市淡水區民生路6巷5號","121.460761666667","25.13756","6501000","淡水區"
"251015","010-UM","2018/06/30 21:39:16","新北市淡水區崁頂75-2號","121.43675","25.2033966666667","6501000","淡水區"
"251002","012-UM","2018/06/30 21:39:17","新北市淡水區學府路183號","121.446541666667","25.174745","6501000","淡水區"
"251016","179-VK","2018/06/30 21:39:23","新北市淡水區淡金路三段405-2號","121.449068333333","25.2083383333333","6501000","淡水區"
"251014","180-VK","2018/06/30 21:39:08","新北市淡水區淡金路四段180號","121.451511666667","25.2211516666667","6501000","淡水區"
"251008","181-VK","2018/06/30 21:39:26","新北市淡水區水源街二段90號","121.451756666667","25.17445","6501000","淡水區"
"251010","413-VK","2018/06/30 21:39:12","新北市淡水區沙崙路238號","121.425535","25.1848883333333","6501000","淡水區"
"251012","441-VK","2018/06/30 21:39:26","新北市淡水區淡金路四段455號","121.45175","25.2229616666667","6501000","淡水區"
"251007","442-VK","2018/06/30 21:39:28","新北市淡水區崁頂59-2號","121.441403333333","25.198875","6501000","淡水區"
"251005","443-VK","2018/06/30 21:39:25","新北市淡水區學府路88號","121.44912","25.1708733333333","6501000","淡水區"
"251001","559-UM","2018/06/30 21:39:20","新北市淡水區新市二路三段152號","121.435358333333","25.1942216666667","6501000","淡水區"
"251006","561-UM","2018/06/30 21:39:08","新北市淡水區中正路75號","121.440525","25.1693016666667","6501000","淡水區"
"251009","575-R6","2018/06/30 21:39:26","新北市淡水區民族路29巷2弄1號","121.462628333333","25.137255","6501000","淡水區"
"251011","650-BX","2018/06/30 21:39:09","新北市淡水區新民街103號","121.436151666667","25.1809533333333","6501000","淡水區"
"251003","673-BX","2018/06/30 21:39:10","新北市淡水區新春街39號","121.4375","25.181835","6501000","淡水區"
