"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/30 16:59:31","新北市八里區渡船頭1號","121.434116666667","25.1519683333333","6502300","八里區"
"249004","303-UY","2018/06/30 16:59:42","新北市八里區挖子尾街16號","121.415455","25.1649083333333","6502300","八里區"
"249002","305-UY","2018/06/30 16:59:43","新北市八里區牛寮埔11號","121.43312","25.1423616666667","6502300","八里區"
"249003","593-UM","2018/06/30 16:59:37","新北市八里區中山路二段283號","121.401585","25.1487033333333","6502300","八里區"
"244013","742-UY","2018/06/30 16:59:45","新北市林口區粉寮69號","121.404715","25.09082","6501700","林口區"
"244025","837-TS","2018/06/30 16:59:46","新北市林口區粉寮69號","121.405085","25.0908316666667","6501700","林口區"
"231046","188-VK","2018/06/30 16:59:48","新北市新店區直潭一街54號","121.535685","24.94071","6500600","新店區"
"241011","013-R5","2018/06/30 16:59:50","新北市三重區仁愛街55巷26號","121.496926666667","25.0722233333333","6500200","三重區"
"241028","022-UY","2018/06/30 16:59:50","新北市三重區中正南路54號","121.494008333333","25.05981","6500200","三重區"
"241008","059-VK","2018/06/30 16:59:37","新北市三重區永福街179巷42號","121.477346666667","25.074775","6500200","三重區"
"241022","060-VK","2018/06/30 16:59:51","新北市三重區貴陽街42號","121.484226666667","25.0626516666667","6500200","三重區"
"241031","061-VK","2018/06/30 16:59:39","新北市三重區重新路三段115巷2號","121.49055","25.060005","6500200","三重區"
"241015","062-VK","2018/06/30 16:59:36","新北市三重區三和路二段1-4號","121.501641666667","25.06649","6500200","三重區"
"241017","063-VK","2018/06/30 16:59:39","新北市三重區國隆路12巷10號","121.492818333333","25.063725","6500200","三重區"
"241024","065-VK","2018/06/30 16:59:44","新北市三重區力行路二段7號","121.482095","25.0721033333333","6500200","三重區"
"241026","066-VK","2018/06/30 16:59:37","新北市三重區光興街21號","121.499888333333","25.060355","6500200","三重區"
"241002","090-VK","2018/06/30 16:59:31","新北市三重區仁義街101巷2號","121.497578333333","25.08024","6500200","三重區"
"241003","091-VK","2018/06/30 16:59:51","新北市三重區五華街141巷60號","121.49348","25.0866933333333","6500200","三重區"
"241001","742-BX","2018/06/30 16:59:53","新北市三重區仁愛街245巷20號","121.49403","25.0782866666667","6500200","三重區"
"241005","262-UM","2018/06/30 16:59:36","新北市三重區仁華街77號","121.485413333333","25.08298","6500200","三重區"
"241016","266-UM","2018/06/30 16:59:53","新北市三重區信義西街138號","121.49554","25.0644166666667","6500200","三重區"
"241009","267-UM","2018/06/30 16:59:47","新北市三重區仁美街108巷10號","121.485236666667","25.0805983333333","6500200","三重區"
"241018","268-UM","2018/06/30 16:59:52","新北市三重區民生東街6號","121.492706666667","25.0684933333333","6500200","三重區"
"241032","269-UM","2018/06/30 16:59:35","新北市三重區重陽路一段130巷11號","121.486068333333","25.06052","6500200","三重區"
