"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/30 08:29:37","新北市五股區明德路12巷3號","121.433291666667","25.07183","6501500","五股區"
"244005","248-BX","2018/06/30 08:29:38","新北市林口區下福99-1號","121.289343333333","25.1170416666667","6501700","林口區"
"244002","656-BX","2018/06/30 08:29:24","新北市林口區中山路158號","121.390716666667","25.0787533333333","6501700","林口區"
"222004","289-BY","2018/06/30 08:29:29","新北市深坑區王軍寮1-2號","121.617606666667","24.9889033333333","6501800","深坑區"
"231008","110-UY","2018/06/30 08:29:30","新北市新店區新烏路二段200巷11號","121.54771","24.9168566666667","6500600","新店區"
"231007","189-VK","2018/06/30 08:29:38","新北市新店區新潭路一段78-1號","121.525176666667","24.939865","6500600","新店區"
"235001","611-BX","2018/06/30 08:29:38","新北市中和區員山路431號","121.480845","25.00366","6500300","中和區"
"226005","5620-A6","2018/06/30 08:28:31","新北市平溪區南山里六分6號","121.796438333333","25.04909","6502400","平溪區"
"226007","7418-A5","2018/06/30 08:29:34","新北市平溪區東勢里芊蓁林61號","121.750413333333","25.0053933333333","6502400","平溪區"
"226003","AGD-0702","2018/06/30 08:29:33","新北市平溪區靜安路三段442號","121.787695","25.0560783333333","6502400","平溪區"
"223006","022-BY","2018/06/30 08:23:32","新北市深坑區昇高坑路51-1號","121.630335","24.9940483333333","6501900","石碇區"
"223003","205-TH","2018/06/30 08:29:34","新北市石碇區北宜路六段柑腳巷2號","121.659666666667","24.9380483333333","6501900","石碇區"
"223008","406-TH","2018/06/30 08:29:26","新北市石碇區十八重溪18號","121.676331666667","25.011595","6501900","石碇區"
"223001","592-UM","2018/06/30 08:29:31","新北市石碇區北宜路六段柑腳巷2號","121.659665","24.938095","6501900","石碇區"
"223004","660-BX","2018/06/30 08:29:32","新北市石碇區崩山9號","121.675915","24.97547","6501900","石碇區"
"223007","661-BX","2018/06/30 08:29:23","新北市石碇區十八重溪18號","121.676253333333","25.0116316666667","6501900","石碇區"
"223005","677-TV","2018/06/30 08:29:21","新北市石碇區碇坪路一段282號","121.676308333333","24.9768833333333","6501900","石碇區"
"227006","030-BX","2018/06/30 08:29:35","新北市雙溪區上林里新寮子13號","121.837803333333","25.032555","6502500","雙溪區"
"252004","249-BX","2018/06/30 08:29:44","新北市三芝區興華里楓子林45-2號","121.501581666667","25.2046416666667","6502100","三芝區"
"252007","AAC-283","2018/06/30 08:29:25","新北市三芝區後厝里番社后38號","121.470496666667","25.243475","6502100","三芝區"
"237001","159-UY","2018/06/30 08:29:27","新北市三峽區學成路286號","121.376953333333","24.94357","6500900","三峽區"
"236011","165-UM","2018/06/30 08:29:38","新北市土城區清水路32巷14號","121.457128333333","24.981235","6501300","土城區"
"236002","339-SR","2018/06/30 08:29:33","新北市土城區中央路四段139號","121.415818333333","24.957275","6501300","土城區"
"236006","498-BY","2018/06/30 08:29:27","新北市土城區中央路四段27巷10弄2號","121.424806666667","24.96159","6501300","土城區"
