"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/30 12:39:47","新北市永和區永元路68號","121.522518333333","25.0016166666667","6500400","永和區"
"234005","207-UY","2018/06/30 12:39:44","新北市永和區文化路91號","121.513411666667","25.0151833333333","6500400","永和區"
"234078","298-R6","2018/06/30 12:39:42","新北市永和區林森路83號","121.523826666667","25.00385","6500400","永和區"
"234036","336-UY","2018/06/30 12:39:44","新北市永和區福和路1號","121.526761666667","25.0100816666667","6500400","永和區"
"234062","337-UY","2018/06/30 12:39:38","新北市永和區福和路1號","121.526668333333","25.0101183333333","6500400","永和區"
"234084","338-UY","2018/06/30 12:39:31","新北市中和區安平路102號","121.511538333333","24.9973383333333","6500400","永和區"
"234068","552-UM","2018/06/30 12:39:24","新北市永和區福和路1號","121.525708333333","25.009745","6500400","永和區"
"234015","745-BX","2018/06/30 12:39:36","新北市永和區福和路1號","121.526365","25.0095733333333","6500400","永和區"
"234028","746-BX","2018/06/30 12:39:30","新北市永和區成功路一段63號","121.526988333333","25.0035183333333","6500400","永和區"
"234012","KEA-2591","2018/06/30 12:39:34","新北市永和區保福路二段88巷29號","121.512003333333","25.0137933333333","6500400","永和區"
"234060","AAD-866","2018/06/30 12:39:46","新北市永和區福和路1號","121.52613","25.0097916666667","6500400","永和區"
"234040","862-TW","2018/06/30 12:39:30","新北市永和區永和路一段104號","121.513348333333","25.0072216666667","6500400","永和區"
"234048","863-TW","2018/06/30 12:39:29","新北市永和區福和路1號","121.526486666667","25.0101216666667","6500400","永和區"
"234025","9371-KE","2018/06/30 12:39:34","新北市永和區福和路1號","121.5267","25.0100433333333","6500400","永和區"
"234022","9380-KE","2018/06/30 12:39:35","新北市永和區福和路1號","121.525911666667","25.009195","6500400","永和區"
"234076","969-R7","2018/06/30 12:39:36","新北市永和區中正路70號","121.513538333333","24.9950366666667","6500400","永和區"
"234066","AAC-212","2018/06/30 12:39:42","新北市永和區福和路271號","121.517635","25.0074183333333","6500400","永和區"
"234001","AAC-295","2018/06/30 12:39:35","新北市永和區福和路1號","121.526636666667","25.0099333333333","6500400","永和區"
"235028","005-UY","2018/06/30 12:39:36","新北市中和區員山路36巷16-3號","121.485096666667","24.9913816666667","6500300","中和區"
"235031","255-BX","2018/06/30 12:39:29","新北市中和區新生街118巷2號","121.483485","25.0017966666667","6500300","中和區"
"235001","611-BX","2018/06/30 12:39:34","新北市中和區連城路525-8號","121.480896666667","24.994925","6500300","中和區"
"228005","097-TW","2018/06/30 12:39:42","新北市貢寮區福連里蓬萊街1號","121.998696666667","25.0040216666667","6502600","貢寮區"
"228004","212-TW","2018/06/30 12:39:31","新北市貢寮區吉林里枋腳街6-4號","121.887571666667","25.0054983333333","6502600","貢寮區"
"207002","749-BX","2018/06/30 12:39:42","新北市萬里區雙興里太和路7-2號","121.658575","25.1739416666667","6502800","萬里區"
"207001","662-BX","2018/06/30 12:39:43","新北市萬里區萬里里獅頭路15-2號","121.696151666667","25.17989","6502800","萬里區"
"235025","KEA-2875","2018/06/30 12:36:29","新北市中和區員山路36巷16-2號","121.485331666667","24.99173","6500300","中和區"
