"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/06/30 15:09:34","新北市永和區保生路54號","121.505331666667","25.0085816666667","6500400","永和區"
"248017","225-UY","2018/06/30 15:09:38","新北市五股區登林路81-52號","121.426791666667","25.0706233333333","6501500","五股區"
"231005","001-UM","2018/06/30 15:09:30","新北市新店區北新路三段97號","121.541496666667","24.981845","6500600","新店區"
"231002","002-UM","2018/06/30 15:09:43","新北市新店區中正路695巷2號","121.53394","24.9905483333333","6500600","新店區"
"231027","0293-UT","2018/06/30 15:09:48","新北市新店區薏仁坑路自強巷6號","121.496966666667","24.95868","6500600","新店區"
"231028","046-UY","2018/06/30 15:09:33","新北市新店區僑信路82號","121.499651666667","24.9482516666667","6500600","新店區"
"231001","047-UY","2018/06/30 15:09:45","新北市新店區中正路203號","121.540266666667","24.9725683333333","6500600","新店區"
"231020","108-UY","2018/06/30 15:09:34","新北市新店區永福路38-1號","121.553076666667","24.9293666666667","6500600","新店區"
"231012","187-VK","2018/06/30 15:09:33","新北市新店區寶元路一段61號","121.54222","24.9858933333333","6500600","新店區"
"231023","KEA-2219","2018/06/30 15:09:48","新北市新店區檳榔路111號","121.544501666667","24.9614983333333","6500600","新店區"
"231026","256-BX","2018/06/30 15:09:51","新北市新店區建興街7號","121.539906666667","24.9764433333333","6500600","新店區"
"231003","268-BY","2018/06/30 15:09:32","新北市新店區寶橋路160號","121.548933333333","24.9772183333333","6500600","新店區"
"231018","278-BY","2018/06/30 15:09:34","新北市新店區中央七街123號","121.525095","24.9780133333333","6500600","新店區"
"231017","AAD-862","2018/06/30 15:06:29","新北市新店區明山路29號","121.565028333333","24.9568283333333","6500600","新店區"
"231038","3712-VJ","2018/06/30 15:09:48","新北市新店區安華路28-1號","121.519605","24.96088","6500600","新店區"
"231037","4716-K9","2018/06/30 15:09:31","新北市新店區安民街341-1號","121.516631666667","24.97491","6500600","新店區"
"231025","4715-K9","2018/06/30 15:09:45","新北市新店區二十張路46巷37弄21-5號","121.535421666667","24.9813216666667","6500600","新店區"
"231036","512-UM","2018/06/30 15:09:35","新北市新店區安祥路102巷110號","121.487041666667","24.9640283333333","6500600","新店區"
"231006","617-UM","2018/06/30 15:09:45","新北市新店區新坡一街2號","121.548303333333","24.9608316666667","6500600","新店區"
"231030","619-UM","2018/06/30 15:09:30","新北市新店區安民街341-1號","121.516846666667","24.974915","6500600","新店區"
