"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/30 21:29:27","新北市五股區凌雲路三段24巷19號","121.434876666667","25.1072383333333","6500400","永和區"
"231048","187-VK","2018/06/30 21:29:13","新北市新店區薏仁坑路2-1號","121.500673333333","24.958195","6500600","新店區"
"231063","641-BX","2018/06/30 21:29:19","新北市新店區吉祥街5巷1號","121.497293333333","24.9477483333333","6500600","新店區"
"241017","063-VK","2018/06/30 21:29:18","新北市三重區中正北路25巷2號","121.493196666667","25.0627216666667","6500200","三重區"
"241024","065-VK","2018/06/30 21:29:13","新北市三重區中正北路145巷14號","121.484153333333","25.067805","6500200","三重區"
"241003","091-VK","2018/06/30 21:29:25","新北市三重區五華街141巷58號","121.493481666667","25.0866083333333","6500200","三重區"
"241005","262-UM","2018/06/30 21:29:16","新北市三重區仁華街77號","121.48562","25.0830216666667","6500200","三重區"
"241016","266-UM","2018/06/30 21:29:12","新北市三重區信義西街138號","121.495618333333","25.0643833333333","6500200","三重區"
"241007","398-BY","2018/06/30 21:29:13","新北市三重區正義北路120號","121.496881666667","25.06548","6500200","三重區"
"247024","893-R6","2018/06/30 21:29:23","新北市五股區中直路17-4號","121.422646666667","25.111365","6501400","蘆洲區"
"247012","339-TH","2018/06/30 21:29:20","新北市蘆洲區中正路520巷30-16號","121.470345","25.0983066666667","6501400","蘆洲區"
"247006","336-TH","2018/06/30 21:29:10","新北市蘆洲區中原路6號","121.461491666667","25.0836716666667","6501400","蘆洲區"
"251004","009-UM","2018/06/30 21:29:17","新北市淡水區民權路119號","121.460153333333","25.1368616666667","6501000","淡水區"
"251015","010-UM","2018/06/30 21:29:16","新北市淡水區淡金路四段180號","121.451493333333","25.2210983333333","6501000","淡水區"
"251013","KEA-2871","2018/06/30 21:29:10","新北市淡水區埤島57-1號","121.460938333333","25.196335","6501000","淡水區"
"251016","179-VK","2018/06/30 21:29:23","新北市淡水區前洲子11號","121.441036666667","25.219365","6501000","淡水區"
"251014","180-VK","2018/06/30 21:29:28","新北市淡水區六塊厝2-1號","121.449521666667","25.2402316666667","6501000","淡水區"
"251008","181-VK","2018/06/30 21:29:06","新北市淡水區水源街二段160-8號","121.454825","25.1752066666667","6501000","淡水區"
"251010","413-VK","2018/06/30 21:29:12","新北市淡水區沙崙路25巷21號","121.420581666667","25.1824516666667","6501000","淡水區"
"251012","441-VK","2018/06/30 21:29:26","新北市淡水區淡金路五段35巷46號","121.452476666667","25.234735","6501000","淡水區"
"251005","443-VK","2018/06/30 21:29:25","新北市淡水區水源街一段34巷9號","121.44321","25.17183","6501000","淡水區"
"251001","559-UM","2018/06/30 21:29:20","新北市淡水區新市二路三段22號","121.433115","25.193315","6501000","淡水區"
"251006","561-UM","2018/06/30 21:29:28","新北市淡水區公明街62號","121.443583333333","25.1685266666667","6501000","淡水區"
"251009","575-R6","2018/06/30 21:29:06","新北市淡水區民族路33巷3號","121.4635","25.1362033333333","6501000","淡水區"
"251011","650-BX","2018/06/30 21:29:09","新北市淡水區新民街164號","121.43698","25.1784483333333","6501000","淡水區"
"251003","673-BX","2018/06/30 21:29:10","新北市淡水區崁頂15-5號","121.439036666667","25.185835","6501000","淡水區"
