"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/06/30 14:49:49","新北市永和區中正路192號","121.515375","24.9971433333333","6500400","永和區"
"234025","9371-KE","2018/06/30 14:49:41","新北市永和區雙和街23號","121.509188333333","25.0020816666667","6500400","永和區"
"231005","001-UM","2018/06/30 14:49:30","新北市新店區復興路2號","121.532418333333","24.9882883333333","6500600","新店區"
"231002","002-UM","2018/06/30 14:49:43","新北市新店區民權路42號","121.540383333333","24.98298","6500600","新店區"
"231027","0293-UT","2018/06/30 14:49:48","新北市新店區安興路131巷2號","121.515635","24.9792316666667","6500600","新店區"
"231028","046-UY","2018/06/30 14:49:34","新北市新店區安德街75號","121.510145","24.96144","6500600","新店區"
"231001","047-UY","2018/06/30 14:49:45","新北市新店區三民路125號","121.534668333333","24.972415","6500600","新店區"
"231020","108-UY","2018/06/30 14:49:34","新北市新店區桂山路37號","121.563125","24.9045033333333","6500600","新店區"
"231012","187-VK","2018/06/30 14:49:34","新北市新店區寶橋路76-1號","121.54675","24.9750216666667","6500600","新店區"
"231023","KEA-2219","2018/06/30 14:49:48","新北市新店區檳榔路109號","121.544535","24.9616683333333","6500600","新店區"
"231026","256-BX","2018/06/30 14:49:31","新北市新店區安康路一段323-3號","121.521365","24.9637983333333","6500600","新店區"
"231003","268-BY","2018/06/30 14:49:51","新北市新店區中興路二段121巷1號","121.547546666667","24.972145","6500600","新店區"
"231018","278-BY","2018/06/30 14:49:34","新北市新店區中央六街6號","121.530255","24.97441","6500600","新店區"
"231017","AAD-862","2018/06/30 14:49:30","新北市新店區北宜路三段83-1號","121.577091666667","24.951795","6500600","新店區"
"231038","3712-VJ","2018/06/30 14:49:28","新北市新店區安華路28-1號","121.519623333333","24.9609616666667","6500600","新店區"
"231037","4716-K9","2018/06/30 14:49:50","新北市新店區薏仁坑路自強巷6號","121.496661666667","24.9584216666667","6500600","新店區"
"231025","4715-K9","2018/06/30 14:49:45","新北市新店區民族路161號","121.537723333333","24.9768133333333","6500600","新店區"
"231036","512-UM","2018/06/30 14:49:35","新北市新店區安祥路106巷264號","121.47315","24.95889","6500600","新店區"
"231013","513-UM","2018/06/30 14:49:51","新北市新店區北新路二段121巷15弄1號","121.542263333333","24.9746516666667","6500600","新店區"
"231006","617-UM","2018/06/30 14:49:45","新北市新店區北宜路一段107號","121.539425","24.9552066666667","6500600","新店區"
"231030","619-UM","2018/06/30 14:49:30","新北市新店區安民街380號","121.516378333333","24.9766083333333","6500600","新店區"
"231034","641-BX","2018/06/30 14:49:34","新北市新店區安康路二段379號","121.495076666667","24.9546833333333","6500600","新店區"
"231039","718-UY","2018/06/30 14:49:46","新北市新店區安一路一段1-1號","121.519498333333","24.9610583333333","6500600","新店區"
"231035","719-UM","2018/06/30 14:49:36","新北市新店區安利街26號","121.519191666667","24.9745716666667","6500600","新店區"
"231033","720-UM","2018/06/30 14:49:46","新北市新店區安泰路20號","121.48545","24.9486566666667","6500600","新店區"
"231029","897-TW","2018/06/30 14:49:44","新北市新店區錦秀路13號","121.47961","24.9447066666667","6500600","新店區"
"231004","899-TW","2018/06/30 14:49:39","新北市新店區建國路131號","121.53944","24.9782133333333","6500600","新店區"
"231024","AKT-0513","2018/06/30 14:49:44","新北市新店區力行路32號","121.53906","24.96489","6500600","新店區"
"235030","003-UY","2018/06/30 14:49:32","新北市中和區南工路30號","121.505663333333","25.00104","6500300","中和區"
"235028","005-UY","2018/06/30 14:49:36","新北市中和區圓通路29號","121.501116666667","24.9977133333333","6500300","中和區"
"235020","096-UM","2018/06/30 14:49:46","新北市中和區中山路三段114巷2號","121.47595","25.006425","6500300","中和區"
"235003","097-UM","2018/06/30 14:49:36","新北市永和區安樂路96號","121.51429","24.9992033333333","6500300","中和區"
"235029","098-UM","2018/06/30 14:49:48","新北市中和區永和路90巷2弄13號","121.497818333333","25.0055516666667","6500300","中和區"
"235004","150-BY","2018/06/30 14:49:32","新北市中和區景安路85號","121.506353333333","24.9968366666667","6500300","中和區"
