"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/06/30 20:39:18","新北市永和區中正路603號","121.516471666667","25.0095366666667","6500400","永和區"
"234030","746-BX","2018/06/30 20:39:24","新北市中和區大勇街8號","121.517095","24.9926233333333","6500400","永和區"
"234061","AAD-866","2018/06/30 20:39:23","新北市永和區秀朗路一段175號","121.517035","25.003735","6500400","永和區"
"234042","862-TW","2018/06/30 20:39:09","新北市永和區安樂路348號","121.514501666667","25.00646","6500400","永和區"
"234050","863-TW","2018/06/30 20:39:10","新北市永和區保安路134號","121.508608333333","25.015425","6500400","永和區"
"249001","173-UM","2018/06/30 20:39:10","新北市八里區中山路三段387號","121.371578333333","25.137355","6502300","八里區"
"249004","303-UY","2018/06/30 20:39:19","新北市八里區中山路一段179號","121.412058333333","25.1585333333333","6502300","八里區"
"234023","9380-KE","2018/06/30 20:39:10","新北市永和區博愛街32巷17-1號","121.518866666667","25.0152733333333","6500400","永和區"
"234077","969-R7","2018/06/30 20:39:07","新北市五股區新城三路45號","121.448756666667","25.0926883333333","6500400","永和區"
"234074","AAC-211","2018/06/30 20:39:21","新北市永和區竹林路119巷9號","121.52062","25.0114466666667","6500400","永和區"
"244018","403-UM","2018/06/30 20:39:15","新北市林口區粉寮69號","121.405038333333","25.0908666666667","6501700","林口區"
"243010","267-VK","2018/06/30 20:39:22","新北市泰山區新生路25巷15號","121.427638333333","25.046215","6501600","泰山區"
"243016","380-SR","2018/06/30 20:39:27","新北市泰山區明志路二段201號","121.42765","25.049065","6501600","泰山區"
"243011","KEA-2215","2018/06/30 20:39:17","新北市泰山區明志路二段343號","121.425451666667","25.0445083333333","6501600","泰山區"
"243012","646-TV","2018/06/30 20:39:06","新北市泰山區泰林路三段778號","121.401641666667","25.0724233333333","6501600","泰山區"
"222003","436-BY","2018/06/30 20:39:20","新北市深坑區深坑街154號","121.612995","25.0011683333333","6501800","深坑區"
"222002","659-BX","2018/06/30 20:39:11","新北市深坑區萬福路45號","121.599515","25.0066416666667","6501800","深坑區"
"231044","001-UM","2018/06/30 20:39:18","新北市新店區建國路293巷1號","121.536735","24.9861533333333","6500600","新店區"
"231041","002-UM","2018/06/30 20:39:21","新北市新店區中正路695巷2號","121.533975","24.9905666666667","6500600","新店區"
"231059","046-UY","2018/06/30 20:39:20","新北市新店區僑信路132巷25號","121.50004","24.9454166666667","6500600","新店區"
"231040","047-UY","2018/06/30 20:39:09","新北市新店區中正路263-1號","121.538486666667","24.97356","6500600","新店區"
"231052","108-UY","2018/06/30 20:39:25","新北市新店區廣興路7-10號","121.545671666667","24.9116966666667","6500600","新店區"
"231048","187-VK","2018/06/30 20:39:13","新北市新店區寶慶街12-1號","121.543586666667","24.9868066666667","6500600","新店區"
"231054","KEA-2219","2018/06/30 20:39:22","新北市新店區北新路一段64巷39弄12號","121.542651666667","24.965775","6500600","新店區"
"231057","256-BX","2018/06/30 20:39:24","新北市新店區花園六路二段9-2號","121.555723333333","24.9328933333333","6500600","新店區"
"231042","268-BY","2018/06/30 20:39:08","新北市新店區寶橋路230號","121.551496666667","24.9789233333333","6500600","新店區"
"231051","278-BY","2018/06/30 20:39:24","新北市新店區溪園路421號","121.524916666667","24.978375","6500600","新店區"
"231050","AAD-862","2018/06/30 20:39:12","新北市新店區建安街24號","121.539738333333","24.975475","6500600","新店區"
"231058","3713-VJ","2018/06/30 20:39:24","新北市新店區平等街21號","121.536718333333","24.9737683333333","6500600","新店區"
"231066","4716-K9","2018/06/30 20:39:15","新北市新店區安民街365巷1弄8號","121.516413333333","24.97525","6500600","新店區"
"231056","4715-K9","2018/06/30 20:39:10","新北市新店區中央七街61巷30號","121.529643333333","24.9756583333333","6500600","新店區"
"231067","4772-VM","2018/06/30 20:39:17","新北市新店區安華路28-1號","121.519796666667","24.9607266666667","6500600","新店區"
"231065","512-UM","2018/06/30 20:39:14","新北市新店區安祥路102巷62號","121.485453333333","24.9642216666667","6500600","新店區"
"231049","513-UM","2018/06/30 20:39:26","新北市新店區永業路81巷1弄1-1號","121.529545","24.9494233333333","6500600","新店區"
"231045","617-UM","2018/06/30 20:39:24","新北市新店區長春路39號","121.54987","24.9575","6500600","新店區"
"231061","619-UM","2018/06/30 20:39:26","新北市新店區新和街37號","121.519238333333","24.9850383333333","6500600","新店區"
"231063","641-BX","2018/06/30 20:39:19","新北市新店區玫瑰路4-1號","121.493601666667","24.95138","6500600","新店區"
"231068","718-UY","2018/06/30 20:39:25","新北市新店區中興路三段330號","121.542111666667","24.9865533333333","6500600","新店區"
"231064","719-UM","2018/06/30 20:39:07","新北市新店區安和路三段118號","121.516936666667","24.9855216666667","6500600","新店區"
"231062","720-UM","2018/06/30 20:39:22","新北市新店區安泰路70號","121.485265","24.9473","6500600","新店區"
"231060","897-TW","2018/06/30 20:39:20","新北市新店區安康路三段740號","121.473823333333","24.9419283333333","6500600","新店區"
"231043","899-TW","2018/06/30 20:39:07","新北市新店區建國路40號","121.540598333333","24.9749333333333","6500600","新店區"
"241011","013-R5","2018/06/30 20:39:22","新北市三重區龍濱路285號","121.501126666667","25.0733616666667","6500200","三重區"
"241028","022-UY","2018/06/30 20:39:28","新北市三重區光興街91號","121.4974","25.0599366666667","6500200","三重區"
"241008","059-VK","2018/06/30 20:39:10","新北市三重區下竹圍街42-1號","121.481056666667","25.0748733333333","6500200","三重區"
"241022","060-VK","2018/06/30 20:39:19","新北市三重區民生街61巷6弄3號","121.488651666667","25.0620816666667","6500200","三重區"
"241031","061-VK","2018/06/30 20:39:19","新北市三重區重陽路一段43巷30號","121.4882","25.058645","6500200","三重區"
"241015","062-VK","2018/06/30 20:39:24","新北市三重區雙園街1號","121.497816666667","25.0683866666667","6500200","三重區"
"241017","063-VK","2018/06/30 20:39:18","新北市三重區安慶街268號","121.490736666667","25.0675716666667","6500200","三重區"
"241024","065-VK","2018/06/30 20:39:13","新北市三重區忠孝路三段34號","121.48129","25.066645","6500200","三重區"
"241026","066-VK","2018/06/30 20:39:22","新北市三重區文化南路1-2號","121.500033333333","25.0625583333333","6500200","三重區"
"241002","090-VK","2018/06/30 20:39:21","新北市三重區仁義街167巷15號","121.497623333333","25.08183","6500200","三重區"
