"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/30 13:49:47","新北市永和區永利路330號","121.52537","25.0033816666667","6500400","永和區"
"234005","207-UY","2018/06/30 13:49:44","新北市永和區永和路一段40-1號","121.513038333333","25.0053833333333","6500400","永和區"
"234078","298-R6","2018/06/30 13:49:42","新北市永和區永亨路122號","121.524371666667","25.0041766666667","6500400","永和區"
"234036","336-UY","2018/06/30 13:49:44","新北市永和區民樂街57巷6號","121.528066666667","24.9985183333333","6500400","永和區"
"234062","337-UY","2018/06/30 13:49:38","新北市永和區中正路368巷8號","121.518075","25.000745","6500400","永和區"
"234084","338-UY","2018/06/30 13:49:47","新北市永和區福和路285號","121.517416666667","25.0074316666667","6500400","永和區"
"234068","552-UM","2018/06/30 13:49:44","新北市永和區竹林路73-1號","121.518673333333","25.0131766666667","6500400","永和區"
"234015","745-BX","2018/06/30 13:49:45","新北市永和區文化路19-1號","121.515011666667","25.0149633333333","6500400","永和區"
"234028","746-BX","2018/06/30 13:49:29","新北市永和區四維街119號","121.523243333333","24.99815","6500400","永和區"
"234052","KEA-2590","2018/06/30 13:49:46","新北市永和區竹林路39巷28弄21號","121.519975","25.01449","6500400","永和區"
"234012","KEA-2591","2018/06/30 13:49:41","新北市永和區永平路314號","121.507006666667","25.012605","6500400","永和區"
"234060","AAD-866","2018/06/30 13:49:45","新北市永和區中正路164號","121.515051666667","24.9966516666667","6500400","永和區"
"234040","862-TW","2018/06/30 13:49:30","新北市永和區中和路389巷34號","121.508241666667","25.0016933333333","6500400","永和區"
"234048","863-TW","2018/06/30 13:49:33","新北市永和區文化路208號","121.510276666667","25.0166133333333","6500400","永和區"
"234010","9373-KE","2018/06/30 13:49:49","新北市永和區保生路55號","121.504598333333","25.01081","6500400","永和區"
"248017","225-UY","2018/06/30 13:49:38","新北市五股區民義路二段22巷27號","121.423778333333","25.0978916666667","6501500","五股區"
"234022","9380-KE","2018/06/30 13:49:35","新北市永和區中正路662巷12號","121.517703333333","25.008745","6500400","永和區"
"234076","969-R7","2018/06/30 13:49:36","新北市永和區民權路34號","121.52021","24.9989083333333","6500400","永和區"
"234072","AAC-211","2018/06/30 13:49:32","新北市永和區豫溪街189巷1號","121.522606666667","25.0102983333333","6500400","永和區"
"234066","AAC-212","2018/06/30 13:49:46","新北市永和區保平路236巷25-1號","121.508076666667","25.0067966666667","6500400","永和區"
"234001","AAC-295","2018/06/30 13:49:35","新北市永和區永和路一段107號","121.513911666667","25.007995","6500400","永和區"
"231005","001-UM","2018/06/30 13:49:30","新北市新店區寶中路121-1號","121.549648333333","24.97943","6500600","新店區"
"231002","002-UM","2018/06/30 13:49:48","新北市新店區溪園路249號","121.524088333333","24.9822316666667","6500600","新店區"
"231027","0293-UT","2018/06/30 13:49:28","新北市新店區北宜路一段105巷18號","121.540478333333","24.955865","6500600","新店區"
"231028","046-UY","2018/06/30 13:49:34","新北市新店區安和路二段216號","121.517686666667","24.9755766666667","6500600","新店區"
"231001","047-UY","2018/06/30 13:49:45","新北市新店區三民路45號","121.537116666667","24.9709016666667","6500600","新店區"
"231020","108-UY","2018/06/30 13:49:34","新北市新店區永興路95-3號","121.54447","24.9326566666667","6500600","新店區"
"231012","187-VK","2018/06/30 13:49:33","新北市新店區德正街27巷29弄82號","121.545795","24.973395","6500600","新店區"
"231010","188-VK","2018/06/30 13:49:41","新北市新店區三民路60巷2號","121.535493333333","24.9724383333333","6500600","新店區"
"231023","KEA-2219","2018/06/30 13:49:48","新北市新店區國校路20-1號","121.53793","24.95516","6500600","新店區"
"231026","256-BX","2018/06/30 13:49:38","新北市新店區三民路159巷19弄48號","121.532186666667","24.9731816666667","6500600","新店區"
"231003","268-BY","2018/06/30 13:49:32","新北市新店區中興路一段162號","121.542555","24.96409","6500600","新店區"
"231018","278-BY","2018/06/30 13:49:34","新北市新店區中正路400巷4號","121.534806666667","24.9776083333333","6500600","新店區"
"231017","AAD-862","2018/06/30 13:49:50","新北市新店區北宜路二段82-2號","121.553686666667","24.9534","6500600","新店區"
"231038","3712-VJ","2018/06/30 13:49:28","新北市新店區安華路28-1號","121.519323333333","24.9606933333333","6500600","新店區"
"231037","4716-K9","2018/06/30 13:49:31","新北市新店區安康路三段359巷10弄2號","121.484166666667","24.95046","6500600","新店區"
"231025","4715-K9","2018/06/30 13:49:50","新北市新店區中正路316號","121.53719","24.97471","6500600","新店區"
