"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/06/30 14:59:35","新北市永和區水源街27巷3號","121.511196666667","25.0041816666667","6500400","永和區"
"248017","225-UY","2018/06/30 14:59:38","新北市五股區登林路95-10號","121.4171","25.0748683333333","6501500","五股區"
"231005","001-UM","2018/06/30 14:59:30","新北市新店區寶慶街58巷2號","121.54205","24.98673","6500600","新店區"
"231002","002-UM","2018/06/30 14:59:43","新北市新店區中正路501-2號","121.533651666667","24.98371","6500600","新店區"
"231027","0293-UT","2018/06/30 14:59:48","新北市新店區安康路二段414巷2號","121.495873333333","24.9578616666667","6500600","新店區"
"231028","046-UY","2018/06/30 14:59:34","新北市新店區安康路二段309-1號","121.501463333333","24.957095","6500600","新店區"
"231001","047-UY","2018/06/30 14:59:45","新北市新店區中正路270號","121.538926666667","24.9735416666667","6500600","新店區"
"231020","108-UY","2018/06/30 14:59:34","新北市新店區新烏路二段399號","121.551186666667","24.909655","6500600","新店區"
"231012","187-VK","2018/06/30 14:59:33","新北市新店區寶橋路132號","121.547356666667","24.9761083333333","6500600","新店區"
"231023","KEA-2219","2018/06/30 14:59:48","新北市新店區檳榔路109號","121.54459","24.9616233333333","6500600","新店區"
"231026","256-BX","2018/06/30 14:59:31","新北市新店區中正路155號","121.541315","24.9718316666667","6500600","新店區"
"231003","268-BY","2018/06/30 14:59:38","新北市新店區中興路二段43號","121.546331666667","24.9701416666667","6500600","新店區"
"231018","278-BY","2018/06/30 14:59:34","新北市新店區中央六街7號","121.530281666667","24.9745583333333","6500600","新店區"
"231017","AAD-862","2018/06/30 14:59:50","新北市新店區銀河路37號","121.574723333333","24.9574416666667","6500600","新店區"
"231038","3712-VJ","2018/06/30 14:59:48","新北市新店區安華路28-1號","121.51977","24.9609183333333","6500600","新店區"
"231025","4715-K9","2018/06/30 14:59:45","新北市新店區大同街40號","121.5388","24.9806766666667","6500600","新店區"
"231036","512-UM","2018/06/30 14:59:35","新北市新店區安祥路104巷6弄26號","121.482485","24.9626","6500600","新店區"
"231006","617-UM","2018/06/30 14:59:45","新北市新店區新坡一街72號","121.548976666667","24.964575","6500600","新店區"
"231030","619-UM","2018/06/30 14:59:50","新北市新店區安民街341-1號","121.516821666667","24.9749083333333","6500600","新店區"
"231034","641-BX","2018/06/30 14:59:34","新北市新店區玫瑰路4-1號","121.493623333333","24.9514216666667","6500600","新店區"
"231039","718-UY","2018/06/30 14:59:46","新北市新店區寶高路102巷20號","121.552731666667","24.97313","6500600","新店區"
"231035","719-UM","2018/06/30 14:59:36","新北市新店區安和路二段240號","121.516626666667","24.9786116666667","6500600","新店區"
"231033","720-UM","2018/06/30 14:59:46","新北市新店區安泰路60巷60-1號","121.483663333333","24.9462233333333","6500600","新店區"
"231029","897-TW","2018/06/30 14:59:50","新北市新店區安康路三段652號","121.476496666667","24.94446","6500600","新店區"
"231004","899-TW","2018/06/30 14:59:39","新北市新店區民族路22號","121.540908333333","24.97884","6500600","新店區"
"231024","AKT-0513","2018/06/30 14:59:44","新北市新店區力行路54號","121.538721666667","24.965635","6500600","新店區"
"235030","003-UY","2018/06/30 14:59:32","新北市中和區光華街6號","121.504121666667","25.004315","6500300","中和區"
"235020","096-UM","2018/06/30 14:59:46","新北市中和區漢民路415號","121.472368333333","25.006895","6500300","中和區"
"235003","097-UM","2018/06/30 14:59:36","新北市中和區安樂路143巷7號","121.51408","24.9971366666667","6500300","中和區"
"235029","098-UM","2018/06/30 14:59:48","新北市中和區橋和路322號","121.497558333333","25.0071583333333","6500300","中和區"
"235004","150-BY","2018/06/30 14:59:32","新北市中和區景安路79巷19弄2-3號","121.507096666667","24.9968816666667","6500300","中和區"
"235031","255-BX","2018/06/30 14:59:49","新北市板橋區長江路二段311巷18-1號","121.468843333333","25.0355716666667","6500300","中和區"
"235008","293-VK","2018/06/30 14:59:48","新北市中和區中正路87號","121.500533333333","24.9935833333333","6500300","中和區"
"235036","301-VK","2018/06/30 14:59:49","新北市中和區廟美街6巷2號","121.501041666667","25.0012816666667","6500300","中和區"
"235007","352-BY","2018/06/30 14:59:45","新北市中和區華新街151號","121.50622","24.981665","6500300","中和區"
"235014","4979-A6","2018/06/30 14:59:38","新北市中和區景平路155巷4號","121.513451666667","24.9917483333333","6500300","中和區"
"235033","4980-A6","2018/06/30 14:59:50","新北市中和區景新街64巷7弄11號","121.504416666667","24.99857","6500300","中和區"
"235034","558-UM","2018/06/30 14:59:31","新北市中和區景平路481號","121.50033","24.9974766666667","6500300","中和區"
"235018","640-BX","2018/06/30 14:59:48","新北市中和區民享街34號","121.47398","25.0031933333333","6500300","中和區"
"235010","733-UM","2018/06/30 14:59:50","新北市中和區興南路一段105巷20弄5號","121.510286666667","24.985565","6500300","中和區"
"235026","800-TS","2018/06/30 14:59:47","新北市中和區立德街13-9號","121.489738333333","25.0066683333333","6500300","中和區"
"235016","805-TS","2018/06/30 14:59:44","新北市中和區忠孝街72號","121.512008333333","24.9841333333333","6500300","中和區"
"235012","896-TW","2018/06/30 14:59:29","新北市中和區忠孝街1巷2-1號","121.509185","24.9830816666667","6500300","中和區"
"235015","157-BY","2018/06/30 14:59:31","新北市中和區板南路187號","121.499818333333","24.9927583333333","6500300","中和區"
"235001","AAC-213","2018/06/30 14:59:44","新北市中和區自立路99巷24號","121.523386666667","24.9945333333333","6500300","中和區"
"235023","AAC-215","2018/06/30 14:59:40","新北市中和區圓通路335巷3弄2號","121.492535","24.9901516666667","6500300","中和區"
"220003","015-TV","2018/06/30 14:59:41","新北市板橋區仁愛路75號","121.460966666667","24.9997533333333","6500100","板橋區"
"220013","072-UY","2018/06/30 14:59:34","新北市板橋區長安街23號","121.466656666667","25.008775","6500100","板橋區"
"220105","075-UY","2018/06/30 14:59:50","新北市板橋區文聖街13號","121.475561666667","25.0323916666667","6500100","板橋區"
"220017","AAD-861","2018/06/30 14:59:33","新北市板橋區大明街25巷4弄14號","121.457545","25.0022383333333","6500100","板橋區"
"247006","336-TH","2018/06/30 14:50:05","新北市五股區中興路三段2巷10號","121.44934","25.0810033333333","6501400","蘆洲區"
