"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/30 14:39:44","新北市永和區秀朗路一段189號","121.517571666667","25.0036416666667","6500400","永和區"
"234062","337-UY","2018/06/30 14:39:38","新北市永和區光復街31-1號","121.516651666667","25.0179466666667","6500400","永和區"
"234028","746-BX","2018/06/30 14:39:29","新北市永和區民權路84號","121.51989","24.9969283333333","6500400","永和區"
"234060","AAD-866","2018/06/30 14:39:45","新北市永和區秀朗路一段175號","121.517091666667","25.0036916666667","6500400","永和區"
"234048","863-TW","2018/06/30 14:39:29","新北市永和區保安路107號","121.507921666667","25.0141383333333","6500400","永和區"
"234025","9371-KE","2018/06/30 14:39:34","新北市永和區中和路503號","121.510696666667","25.0023216666667","6500400","永和區"
"234010","9373-KE","2018/06/30 14:39:49","新北市永和區保生路55號","121.504581666667","25.0108133333333","6500400","永和區"
"248017","225-UY","2018/06/30 14:15:58","新北市五股區壟路16號","121.415093333333","25.0853766666667","6501500","五股區"
"234072","AAC-211","2018/06/30 14:39:37","新北市永和區環河東路二段36號","121.522731666667","25.01246","6500400","永和區"
"231005","001-UM","2018/06/30 14:39:33","新北市新店區復興路51-8號","121.536401666667","24.9872816666667","6500600","新店區"
"231002","002-UM","2018/06/30 14:39:43","新北市新店區中正路468號","121.534053333333","24.9794316666667","6500600","新店區"
"231027","0293-UT","2018/06/30 14:39:48","新北市新店區中正路336號","121.536731666667","24.9750083333333","6500600","新店區"
"231028","046-UY","2018/06/30 14:39:34","新北市新店區安成街25號","121.510161666667","24.9608633333333","6500600","新店區"
"231001","047-UY","2018/06/30 14:39:45","新北市新店區中正路6號","121.545646666667","24.9694033333333","6500600","新店區"
"231020","108-UY","2018/06/30 14:39:34","新北市新店區桂山路61巷2號","121.565448333333","24.9012683333333","6500600","新店區"
"231012","187-VK","2018/06/30 14:39:33","新北市新店區寶宏路3號","121.549166666667","24.976755","6500600","新店區"
"231023","KEA-2219","2018/06/30 14:39:45","新北市新店區檳榔路39號","121.542665","24.963485","6500600","新店區"
"231003","268-BY","2018/06/30 14:39:32","新北市新店區中正路5號","121.545815","24.9690733333333","6500600","新店區"
"231018","278-BY","2018/06/30 14:39:34","新北市新店區中央五街22-1號","121.529208333333","24.9745183333333","6500600","新店區"
"231017","AAD-862","2018/06/30 14:39:50","新北市新店區北宜路三段221號","121.592406666667","24.95326","6500600","新店區"
"231038","3712-VJ","2018/06/30 14:39:48","新北市新店區溪洲路192號","121.528681666667","24.9663183333333","6500600","新店區"
"231037","4716-K9","2018/06/30 14:39:31","新北市新店區柴埕路52巷12號","121.511806666667","24.9648816666667","6500600","新店區"
"231036","512-UM","2018/06/30 14:39:35","新北市新店區安祥路109巷92號","121.478153333333","24.9593633333333","6500600","新店區"
"231013","513-UM","2018/06/30 14:39:31","新北市新店區明德路42號","121.541475","24.9781716666667","6500600","新店區"
"231006","617-UM","2018/06/30 14:39:45","新北市新店區北宜路二段103號","121.55016","24.9524833333333","6500600","新店區"
"231030","619-UM","2018/06/30 14:39:30","新北市新店區安民街206號","121.517281666667","24.9719833333333","6500600","新店區"
"231034","641-BX","2018/06/30 14:39:34","新北市新店區黎明路51巷2號","121.502075","24.9489","6500600","新店區"
"231035","719-UM","2018/06/30 14:39:36","新北市新店區安康路二段100巷5號","121.513331666667","24.9635366666667","6500600","新店區"
"231029","897-TW","2018/06/30 14:39:44","新北市新店區安康路三段530號","121.482653333333","24.94926","6500600","新店區"
"231004","899-TW","2018/06/30 14:39:39","新北市新店區中正路269號","121.537796666667","24.9742133333333","6500600","新店區"
"231024","AKT-0513","2018/06/30 14:39:44","新北市新店區光華街38巷9號","121.515798333333","24.970065","6500600","新店區"
"235030","003-UY","2018/06/30 14:39:32","新北市中和區南華路89號","121.505616666667","24.9973566666667","6500300","中和區"
"235028","005-UY","2018/06/30 14:39:36","新北市中和區南山路127巷7號","121.502726666667","24.9972633333333","6500300","中和區"
"235027","006-UY","2018/06/30 14:39:36","新北市中和區連城路263巷17號","121.4925","24.9951016666667","6500300","中和區"
"235020","096-UM","2018/06/30 14:39:46","新北市中和區員山路581巷31弄22號","121.476555","25.0103816666667","6500300","中和區"
"235003","097-UM","2018/06/30 14:39:41","新北市中和區宜安路60號","121.51168","24.9969116666667","6500300","中和區"
"235029","098-UM","2018/06/30 14:39:28","新北市中和區福祥路118號","121.498925","25.0063983333333","6500300","中和區"
"235004","150-BY","2018/06/30 14:39:32","新北市中和區宜安路11巷15號","121.512796666667","24.9950816666667","6500300","中和區"
"235022","151-BY","2018/06/30 14:39:45","新北市中和區員山路132巷20號","121.482248333333","24.99625","6500300","中和區"
"235019","183-VK","2018/06/30 14:39:31","新北市中和區民生街15號","121.47131","25.005825","6500300","中和區"
