"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/30 17:49:35","新北市永和區和平街98號","121.510918333333","25.01","6500400","永和區"
"249005","172-UM","2018/06/30 17:49:44","新北市八里區荖阡里41-1號","121.40227","25.13426","6502300","八里區"
"249001","173-UM","2018/06/30 17:49:41","新北市八里區龍米路二段125巷25號","121.446158333333","25.1458133333333","6502300","八里區"
"249004","303-UY","2018/06/30 17:49:42","新北市八里區中華路一段81巷28號","121.41941","25.1546466666667","6502300","八里區"
"249002","305-UY","2018/06/30 17:49:43","新北市八里區龍形五街37巷3-1號","121.448818333333","25.1325783333333","6502300","八里區"
"249003","593-UM","2018/06/30 17:49:37","新北市八里區中山路二段125號","121.405438333333","25.1518616666667","6502300","八里區"
"248008","095-VK","2018/06/30 17:49:42","新北市五股區中興路二段37巷28號","121.460175","25.0751066666667","6501500","五股區"
"248002","678-BX","2018/06/30 17:49:41","新北市五股區中興路二段37巷28號","121.460263333333","25.075035","6501500","五股區"
"232011","375-UM","2018/06/30 17:49:45","新北市坪林區北宜路八段152號","121.707078333333","24.9344283333333","6502000","坪林區"
"244007","080-UY","2018/06/30 17:49:46","新北市林口區佳林路3號","121.387196666667","25.0823933333333","6501700","林口區"
"244019","403-UM","2018/06/30 17:49:35","新北市林口區忠孝路512巷45號","121.371606666667","25.068285","6501700","林口區"
"244013","742-UY","2018/06/30 17:49:45","新北市林口區佳林路130號","121.38489","25.0781083333333","6501700","林口區"
"244009","410-SL","2018/06/30 17:49:42","新北市林口區佳林路22號","121.386636666667","25.08254","6501700","林口區"
"244023","483-VK","2018/06/30 17:49:51","新北市林口區東湖路20-1號","121.388218333333","25.07437","6501700","林口區"
"244017","485-VK","2018/06/30 17:49:49","新北市林口區文化二路一段230巷80-1號","121.372073333333","25.0732383333333","6501700","林口區"
"244011","657-BX","2018/06/30 17:49:35","新北市林口區竹林路48號","121.38697","25.0775883333333","6501700","林口區"
"244025","837-TS","2018/06/30 17:49:46","新北市林口區忠孝三路42號","121.360108333333","25.0699333333333","6501700","林口區"
"244021","838-TS","2018/06/30 17:49:48","新北市林口區仁愛路123巷3號","121.398495","25.071135","6501700","林口區"
"243010","267-VK","2018/06/30 17:26:00","新北市泰山區犁頭窠3-1號","121.421981666667","25.0605816666667","6501600","泰山區"
"222003","436-BY","2018/06/30 17:49:40","新北市深坑區阿柔洋60-1號","121.608608333333","24.9985266666667","6501800","深坑區"
"222002","659-BX","2018/06/30 17:49:51","新北市深坑區平埔街22巷17弄1號","121.614868333333","25.0008433333333","6501800","深坑區"
"231046","188-VK","2018/06/30 17:49:48","新北市新店區康雅崙路50-1號","121.534446666667","24.9267416666667","6500600","新店區"
"241024","065-VK","2018/06/30 17:49:37","新北市三重區力行路二段9巷6號","121.482646666667","25.0723416666667","6500200","三重區"
"241005","262-UM","2018/06/30 17:49:50","新北市三重區碧華街246號","121.487663333333","25.0828366666667","6500200","三重區"
"241016","266-UM","2018/06/30 17:49:53","新北市三重區重新路二段134號","121.495895","25.0615916666667","6500200","三重區"
"241033","AAC-255","2018/06/30 17:49:34","新北市三重區光復路一段13號","121.47226","25.0472316666667","6500200","三重區"
"235063","006-UY","2018/06/30 17:49:50","新北市中和區員山路36巷16-3號","121.485055","24.9911733333333","6500300","中和區"
"235003","097-UM","2018/06/30 17:49:43","新北市中和區和城路一段271巷1號","121.485435","24.9916183333333","6500300","中和區"
"235065","098-UM","2018/06/30 17:49:43","新北市中和區中正路637巷52弄11號","121.48467","24.9937633333333","6500300","中和區"
"235038","185-VK","2018/06/30 17:49:44","新北市中和區員山路36巷13號","121.484211666667","24.9908866666667","6500300","中和區"
"247024","893-R6","2018/06/30 17:49:40","新北市蘆洲區光榮路61巷20號","121.461233333333","25.0888533333333","6501400","蘆洲區"
"247014","546-UM","2018/06/30 17:49:44","新北市蘆洲區中正路150-3號","121.469545","25.085585","6501400","蘆洲區"
"247022","500-BY","2018/06/30 17:49:36","新北市蘆洲區中正路314號","121.464556666667","25.090945","6501400","蘆洲區"
"247010","341-TH","2018/06/30 17:49:48","新北市蘆洲區信義路259巷12號","121.478211666667","25.084535","6501400","蘆洲區"
"247012","339-TH","2018/06/30 17:49:40","新北市蘆洲區復興路109號","121.477075","25.0878116666667","6501400","蘆洲區"
"247004","337-TH","2018/06/30 17:49:53","新北市蘆洲區長安街194巷1號","121.458928333333","25.084095","6501400","蘆洲區"
"247006","336-TH","2018/06/30 17:49:45","新北市蘆洲區九芎街90巷8號","121.465686666667","25.0802316666667","6501400","蘆洲區"
"247018","057-VK","2018/06/30 17:49:50","新北市蘆洲區復興路227巷2弄19號","121.48088","25.0904466666667","6501400","蘆洲區"
"247008","056-VK","2018/06/30 17:49:39","新北市蘆洲區中山一路238號","121.472511666667","25.0801833333333","6501400","蘆洲區"
"247016","007-UY","2018/06/30 17:49:44","新北市蘆洲區中正路185巷23弄9號","121.467281666667","25.0844316666667","6501400","蘆洲區"
"247002","002-UY","2018/06/30 17:49:46","新北市蘆洲區永平街32巷33弄24號","121.458486666667","25.0925533333333","6501400","蘆洲區"
"247020","001-UY","2018/06/30 17:49:45","新北市蘆洲區民義街71巷6號","121.47301","25.0903216666667","6501400","蘆洲區"
"228003","097-TW","2018/06/30 17:49:44","新北市貢寮區真理里延平街143-1號","121.92502","25.057735","6502600","貢寮區"
"228001","212-TW","2018/06/30 17:49:32","新北市貢寮區仁理村仁愛路95-1號","121.927671666667","25.0554233333333","6502600","貢寮區"
"228002","663-BX","2018/06/30 17:49:51","新北市貢寮區福隆里龜壽谷街26號","121.952525","25.0093383333333","6502600","貢寮區"
