"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/30 08:49:36","新北市五股區明德路12巷5號","121.433133333333","25.0719766666667","6501500","五股區"
"244002","656-BX","2018/06/30 08:49:24","新北市林口區文化一路一段135巷12號","121.373595","25.0723866666667","6501700","林口區"
"222004","289-BY","2018/06/30 08:49:29","新北市深坑區大崙尾1-1號","121.615718333333","24.9753383333333","6501800","深坑區"
"231008","110-UY","2018/06/30 08:49:30","新北市新店區松林路15號","121.547573333333","24.9105083333333","6500600","新店區"
"231007","189-VK","2018/06/30 08:49:38","新北市新店區新潭路三段62號","121.507558333333","24.912535","6500600","新店區"
"235001","611-BX","2018/06/30 08:49:38","新北市中和區民德路39號","121.469055","25.00228","6500300","中和區"
"226005","5620-A6","2018/06/30 08:49:31","新北市平溪區十分里十分街106號","121.776765","25.04294","6502400","平溪區"
"226007","7418-A5","2018/06/30 08:49:34","新北市平溪區東勢里芊蓁坑30號","121.72754","24.9790866666667","6502400","平溪區"
"226003","AGD-0702","2018/06/30 08:49:33","新北市平溪區十分里十分街248-1號","121.777626666667","25.0446716666667","6502400","平溪區"
"223006","022-BY","2018/06/30 08:49:34","新北市石碇區石崁31號","121.658815","24.9914083333333","6501900","石碇區"
"223003","205-TH","2018/06/30 08:49:33","新北市石碇區北宜路五段63號","121.637325","24.954155","6501900","石碇區"
"223008","406-TH","2018/06/30 08:49:27","新北市石碇區石汐路1號","121.67879","25.0330483333333","6501900","石碇區"
"223001","592-UM","2018/06/30 08:49:31","新北市石碇區北宜路五段十股寮巷10號","121.642805","24.9532033333333","6501900","石碇區"
"223004","660-BX","2018/06/30 08:49:32","新北市石碇區碇坪路二段65號","121.684388333333","24.9665316666667","6501900","石碇區"
"223007","661-BX","2018/06/30 08:49:23","新北市石碇區碇南路二段松柏崎巷52號","121.67846","25.0276","6501900","石碇區"
"223005","677-TV","2018/06/30 08:49:41","新北市石碇區碇坪路二段65號","121.68465","24.9663116666667","6501900","石碇區"
"227006","030-BX","2018/06/30 08:49:35","新北市雙溪區上林里大瀨1號","121.830353333333","25.0249233333333","6502500","雙溪區"
"252004","249-BX","2018/06/30 08:49:23","新北市三芝區興華里田心子16號","121.493493333333","25.20426","6502100","三芝區"
"252007","AAC-283","2018/06/30 08:49:25","新北市三芝區後厝里番子崙26-2號","121.48259","25.244225","6502100","三芝區"
"237001","159-UY","2018/06/30 08:49:27","新北市三峽區學勤路105號","121.374985","24.9463683333333","6500900","三峽區"
"236011","165-UM","2018/06/30 08:49:38","新北市土城區金城路二段46巷1-24號","121.453628333333","24.9754566666667","6501300","土城區"
"236002","339-SR","2018/06/30 08:49:33","新北市土城區中央路三段46號","121.437241666667","24.9678066666667","6501300","土城區"
"236006","498-BY","2018/06/30 08:49:27","新北市土城區承天路4巷10-8號","121.437588333333","24.9598666666667","6501300","土城區"
