"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/06/04 06:49:17","新北市坪林區苦苓腳1號","121.71304","24.9354783333333","6502000","坪林區"
"232012","291-BY","2018/06/04 06:49:31","新北市坪林區北宜路八段17號","121.70229","24.9365783333333","6502000","坪林區"
"232010","375-UM","2018/06/04 06:49:16","新北市坪林區北宜路八段337號","121.710965","24.93371","6502000","坪林區"
"232017","705-BZ","2018/06/04 06:49:18","新北市坪林區北宜路八段367號","121.70963","24.9326316666667","6502000","坪林區"
"232005","758-BX","2018/06/04 06:49:28","新北市坪林區九芎林14-4號","121.706383333333","24.9318516666667","6502000","坪林區"
"222005","289-BY","2018/06/04 06:49:25","新北市深坑區深坑街75號","121.614636666667","25.0012666666667","6501800","深坑區"
"235001","611-BX","2018/06/04 06:49:28","新北市中和區圓通路367巷6號","121.491478333333","24.9892633333333","6500300","中和區"
"223006","022-BY","2018/06/04 06:49:22","新北市石碇區新興坑31號","121.649048333333","25.0160266666667","6501900","石碇區"
"223002","KEA-2673","2018/06/04 06:49:21","新北市石碇區四分子路小粗坑巷7號","121.651836666667","24.9638183333333","6501900","石碇區"
"223003","205-TH","2018/06/04 06:49:26","新北市石碇區石崁40-6號","121.658838333333","24.99503","6501900","石碇區"
"223008","406-TH","2018/06/04 06:49:27","新北市石碇區雙溪37-2號","121.656038333333","25.00794","6501900","石碇區"
"223001","592-UM","2018/06/04 06:49:22","新北市石碇區湳窟29號","121.663","24.9920733333333","6501900","石碇區"
"223004","660-BX","2018/06/04 06:49:25","新北市石碇區碇坪路一段109號","121.663895","24.9885783333333","6501900","石碇區"
"223007","661-BX","2018/06/04 06:47:18","新北市深坑區文山路一段8號","121.644261666667","25.0087833333333","6501900","石碇區"
"223005","677-TV","2018/06/04 06:49:24","新北市石碇區碇坪路一段111號","121.664015","24.9883933333333","6501900","石碇區"
"227005","282-VK","2018/06/04 06:49:25","新北市雙溪區新基里自強路5號","121.866338333333","25.0390366666667","6502500","雙溪區"
"236007","165-UM","2018/06/04 06:49:26","新北市土城區永平街51號","121.427953333333","24.9591566666667","6501300","土城區"
