"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/04 07:19:19","新北市五股區明德路10號","121.433381666667","25.0717166666667","6501500","五股區"
"232001","290-BY","2018/06/04 07:19:17","新北市坪林區桶盤嶼10-1號","121.706578333333","24.95846","6502000","坪林區"
"232012","291-BY","2018/06/04 07:11:51","新北市坪林區黃舉皮寮14-1號","121.688248333333","24.9344216666667","6502000","坪林區"
"232010","375-UM","2018/06/04 07:19:16","新北市坪林區水聳淒坑5號","121.726333333333","24.9259216666667","6502000","坪林區"
"232017","705-BZ","2018/06/04 07:19:18","新北市坪林區九芎坑2-3號","121.722741666667","24.9659316666667","6502000","坪林區"
"232005","758-BX","2018/06/04 07:19:28","新北市坪林區魚堀41號","121.701093333333","24.9321416666667","6502000","坪林區"
"244001","248-BX","2018/06/04 07:19:14","新北市林口區文化北路一段490號","121.36596","25.0778866666667","6501700","林口區"
"222005","289-BY","2018/06/04 07:19:30","新北市深坑區深坑街3巷22號","121.616863333333","25.0018416666667","6501800","深坑區"
"235001","611-BX","2018/06/04 07:19:28","新北市中和區圓通路367巷6號","121.491578333333","24.98922","6500300","中和區"
"226005","5620-A6","2018/06/04 07:16:20","新北市平溪區靜安路二段123號","121.721621666667","25.02358","6502400","平溪區"
"226001","7418-A5","2018/06/04 07:19:01","新北市平溪區望古里灰4-2號","121.763625","25.028945","6502400","平溪區"
"226003","AGD-0702","2018/06/04 07:19:20","新北市平溪區嶺腳里嶺腳寮65號","121.747868333333","25.0314833333333","6502400","平溪區"
"223006","022-BY","2018/06/04 07:19:22","新北市石碇區靜安路一段130號","121.662443333333","25.0071383333333","6501900","石碇區"
"223002","KEA-2673","2018/06/04 07:19:21","新北市石碇區北宜路五段大湖巷2號","121.630615","24.9485883333333","6501900","石碇區"
"223003","205-TH","2018/06/04 07:15:51","新北市石碇區烏塗窟8號","121.655778333333","24.9751433333333","6501900","石碇區"
"223008","406-TH","2018/06/04 07:19:27","新北市石碇區番子坑17號","121.6738","25.0012083333333","6501900","石碇區"
"223001","592-UM","2018/06/04 07:19:22","新北市石碇區烏塗窟14號","121.65611","24.974985","6501900","石碇區"
"223004","660-BX","2018/06/04 07:19:25","新北市石碇區新興坑6-2號","121.654268333333","25.0177733333333","6501900","石碇區"
"223007","661-BX","2018/06/04 07:19:28","新北市石碇區番子坑9-2號","121.683675","24.9990116666667","6501900","石碇區"
"223005","677-TV","2018/06/04 07:19:24","新北市石碇區新興坑1號","121.653908333333","25.01551","6501900","石碇區"
"227005","282-VK","2018/06/04 07:06:43","新北市雙溪區新基里自強路5號","121.866316666667","25.0390416666667","6502500","雙溪區"
"252006","073-UM","2018/06/04 07:19:23","新北市三芝區錫板里海尾25號","121.484278333333","25.2556133333333","6502100","三芝區"
"252004","249-BX","2018/06/04 07:19:15","新北市三芝區福德里大湖10號","121.504845","25.22291","6502100","三芝區"
"236007","165-UM","2018/06/04 07:19:26","新北市板橋區信義路150巷51號","121.457141666667","24.9918083333333","6501300","土城區"
"236001","339-SR","2018/06/04 07:19:16","新北市土城區和平路108-5號","121.447736666667","24.9631966666667","6501300","土城區"
"242052","751-BX","2018/06/04 07:19:22","新北市新莊區新泰路357巷3弄57號","121.441915","25.039185","6500500","新莊區"
"242022","362-BY","2018/06/04 07:19:07","新北市新莊區三和路12-21號","121.442231666667","25.0385366666667","6500500","新莊區"
"242016","175-VK","2018/06/04 07:19:20","新北市新莊區三和路12-21號","121.441983333333","25.0387083333333","6500500","新莊區"
