"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/04 07:29:19","新北市五股區明德路10號","121.43339","25.071705","6501500","五股區"
"232001","290-BY","2018/06/04 07:29:17","新北市坪林區上坑子口5號","121.699391666667","24.9596566666667","6502000","坪林區"
"232012","291-BY","2018/06/04 07:11:51","新北市坪林區黃舉皮寮14-1號","121.688248333333","24.9344216666667","6502000","坪林區"
"232010","375-UM","2018/06/04 07:29:16","新北市坪林區水聳淒坑16號","121.717705","24.9304333333333","6502000","坪林區"
"232017","705-BZ","2018/06/04 07:29:18","新北市坪林區樟空子3-2號","121.725926666667","24.967795","6502000","坪林區"
"232005","758-BX","2018/06/04 07:29:28","新北市坪林區魚堀33-9號","121.697993333333","24.9257333333333","6502000","坪林區"
"244001","248-BX","2018/06/04 07:29:33","新北市林口區頂福51-3號","121.350113333333","25.085","6501700","林口區"
"222005","289-BY","2018/06/04 07:27:22","新北市深坑區文化街39巷1號","121.618838333333","25.0012033333333","6501800","深坑區"
"235001","611-BX","2018/06/04 07:29:28","新北市中和區圓通路367巷6號","121.491535","24.9892016666667","6500300","中和區"
"226005","5620-A6","2018/06/04 07:29:20","新北市平溪區靜安路二段198號","121.723525","25.0220033333333","6502400","平溪區"
"226001","7418-A5","2018/06/04 07:19:01","新北市平溪區望古里灰4-2號","121.763625","25.028945","6502400","平溪區"
"226003","AGD-0702","2018/06/04 07:29:20","新北市平溪區嶺腳里嶺腳寮89號","121.746595","25.0356916666667","6502400","平溪區"
"223006","022-BY","2018/06/04 07:28:06","新北市石碇區番子坑17號","121.673803333333","25.0011383333333","6501900","石碇區"
"223002","KEA-2673","2018/06/04 07:27:41","新北市石碇區北宜路五段竹坑巷24號","121.626228333333","24.939005","6501900","石碇區"
"223003","205-TH","2018/06/04 07:29:21","新北市石碇區內楒仔腳4-1號","121.64195","24.97069","6501900","石碇區"
"223008","406-TH","2018/06/04 07:29:27","新北市石碇區番子坑33號","121.678138333333","25.00706","6501900","石碇區"
"223001","592-UM","2018/06/04 07:29:22","新北市石碇區中楒子腳4號","121.641335","24.970605","6501900","石碇區"
"223004","660-BX","2018/06/04 07:29:25","新北市石碇區八分寮55-5號","121.645126666667","25.0168383333333","6501900","石碇區"
"223007","661-BX","2018/06/04 07:29:28","新北市石碇區大溪墘16-1號","121.692973333333","25.0088433333333","6501900","石碇區"
"223005","677-TV","2018/06/04 07:29:24","新北市石碇區八分寮55-5號","121.64523","25.016965","6501900","石碇區"
"227005","282-VK","2018/06/04 07:29:18","新北市雙溪區新基里自強路5號","121.866346666667","25.03901","6502500","雙溪區"
"252006","073-UM","2018/06/04 07:29:23","新北市三芝區埔頭里埔頭27-2號","121.49694","25.25979","6502100","三芝區"
"252004","249-BX","2018/06/04 07:29:35","新北市三芝區興華里楓子林50-2號","121.50211","25.2106233333333","6502100","三芝區"
"236007","165-UM","2018/06/04 07:29:26","新北市土城區延壽路2巷3號","121.471786666667","24.9903566666667","6501300","土城區"
"236001","339-SR","2018/06/04 07:29:16","新北市土城區南天母路111巷20號","121.44847","24.9556566666667","6501300","土城區"
"242057","986-R7","2018/06/04 07:29:17","新北市新莊區新泰路255巷83號","121.442251666667","25.0391666666667","6500500","新莊區"
"242052","751-BX","2018/06/04 07:29:22","新北市新莊區新泰路357巷3弄57號","121.441796666667","25.0393233333333","6500500","新莊區"
"242026","615-BX","2018/06/04 07:29:22","新北市新莊區新泰路255巷83號","121.44224","25.0388766666667","6500500","新莊區"
"242006","413-TV","2018/06/04 07:29:14","新北市新莊區新泰路357巷3弄57號","121.441751666667","25.039395","6500500","新莊區"
"242043","400-BY","2018/06/04 07:29:32","新北市新莊區新泰路357巷3弄57號","121.44232","25.0396066666667","6500500","新莊區"
"242022","362-BY","2018/06/04 07:29:27","新北市新莊區三和路12-21號","121.44219","25.038565","6500500","新莊區"
"242059","353-BY","2018/06/04 07:29:31","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0391916666667","6500500","新莊區"
"242016","175-VK","2018/06/04 07:29:20","新北市新莊區三和路12-21號","121.442006666667","25.0386333333333","6500500","新莊區"
"242003","176-VK","2018/06/04 07:29:18","新北市新莊區三和路12-21號","121.442056666667","25.03855","6500500","新莊區"
"242020","348-TH","2018/06/04 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442218333333","25.0395683333333","6500500","新莊區"
"242012","351-TH","2018/06/04 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442","25.0395033333333","6500500","新莊區"
"242038","280-VK","2018/06/04 07:29:17","新北市新莊區三和路12-21號","121.442055","25.0384016666667","6500500","新莊區"
