"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/04 07:39:19","新北市五股區明德路10號","121.433391666667","25.0717016666667","6501500","五股區"
"232001","290-BY","2018/06/04 07:39:17","新北市坪林區上坑子口1-2號","121.69822","24.9563","6502000","坪林區"
"232012","291-BY","2018/06/04 07:39:31","新北市坪林區金瓜寮13-2號","121.68187","24.9158","6502000","坪林區"
"232010","375-UM","2018/06/04 07:39:36","新北市坪林區苦苓腳5號","121.715428333333","24.94092","6502000","坪林區"
"232017","705-BZ","2018/06/04 07:39:18","新北市坪林區大舌湖9號","121.731896666667","24.9744733333333","6502000","坪林區"
"232005","758-BX","2018/06/04 07:39:28","新北市坪林區魚堀37-17號","121.699176666667","24.9269383333333","6502000","坪林區"
"244001","248-BX","2018/06/04 07:39:14","新北市林口區頂福里73-6號","121.340476666667","25.0910283333333","6501700","林口區"
"222005","289-BY","2018/06/04 07:27:22","新北市深坑區文化街39巷1號","121.618838333333","25.0012033333333","6501800","深坑區"
"235001","611-BX","2018/06/04 07:39:28","新北市中和區圓通路367巷6號","121.491518333333","24.98922","6500300","中和區"
"226005","5620-A6","2018/06/04 07:39:20","新北市平溪區石底里公園街22號","121.737371666667","25.0249","6502400","平溪區"
"226001","7418-A5","2018/06/04 07:39:21","新北市平溪區平湖里大湖9號","121.780558333333","25.0271533333333","6502400","平溪區"
"226003","AGD-0702","2018/06/04 07:39:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.75012","25.03506","6502400","平溪區"
"223006","022-BY","2018/06/04 07:39:23","新北市石碇區番子坑33號","121.678031666667","25.0076583333333","6501900","石碇區"
"223002","KEA-2673","2018/06/04 07:39:21","新北市石碇區北宜路五段大湖巷6號","121.633396666667","24.9426616666667","6501900","石碇區"
"223003","205-TH","2018/06/04 07:39:21","新北市石碇區內楒仔腳4-1號","121.643328333333","24.97059","6501900","石碇區"
"223008","406-TH","2018/06/04 07:38:55","新北市石碇區靜安路一段337號","121.698928333333","25.01476","6501900","石碇區"
"223001","592-UM","2018/06/04 07:39:22","新北市石碇區蓬菜寮17號","121.649053333333","24.97153","6501900","石碇區"
"223004","660-BX","2018/06/04 07:39:25","新北市石碇區八分寮47號","121.642393333333","25.01392","6501900","石碇區"
"223007","661-BX","2018/06/04 07:39:28","新北市石碇區大湖格21號","121.69777","25.0182616666667","6501900","石碇區"
"223005","677-TV","2018/06/04 07:39:24","新北市石碇區八分寮47-1號","121.64245","25.0138616666667","6501900","石碇區"
"227005","282-VK","2018/06/04 07:39:18","新北市雙溪區雙溪里太平路54號","121.864808333333","25.0354866666667","6502500","雙溪區"
"252006","073-UM","2018/06/04 07:39:23","新北市三芝區古庄里古庄83號","121.488976666667","25.270155","6502100","三芝區"
"252004","249-BX","2018/06/04 07:39:35","新北市三芝區店子里菜公坑99-3號","121.51265","25.2058633333333","6502100","三芝區"
"237001","159-UY","2018/06/04 07:39:28","新北市三峽區國慶路136號","121.375855","24.939595","6500900","三峽區"
"236007","165-UM","2018/06/04 07:39:26","新北市土城區清水路269號","121.463678333333","24.9852116666667","6501300","土城區"
"236001","339-SR","2018/06/04 07:39:36","新北市土城區南天母路135巷33號","121.448608333333","24.95416","6501300","土城區"
"242057","986-R7","2018/06/04 07:39:17","新北市新莊區新泰路255巷83號","121.442265","25.039085","6500500","新莊區"
"242052","751-BX","2018/06/04 07:39:22","新北市新莊區新樹路67巷5號","121.442141666667","25.0305383333333","6500500","新莊區"
"242026","615-BX","2018/06/04 07:39:22","新北市新莊區新泰路255巷83號","121.442201666667","25.0387283333333","6500500","新莊區"
"242024","613-BX","2018/06/04 07:38:30","新北市新莊區新泰路255巷83號","121.442221666667","25.03889","6500500","新莊區"
"242028","612-BX","2018/06/04 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0390566666667","6500500","新莊區"
"242040","566-BX","2018/06/04 07:39:30","新北市新莊區三和路12-21號","121.441905","25.0388866666667","6500500","新莊區"
"242035","415-TV","2018/06/04 07:39:22","新北市新莊區新泰路357巷3弄57號","121.44182","25.0391666666667","6500500","新莊區"
"242006","413-TV","2018/06/04 07:39:14","新北市新莊區新泰路357巷3弄57號","121.441835","25.03939","6500500","新莊區"
"242043","400-BY","2018/06/04 07:39:32","新北市新莊區新泰路357巷3弄9號","121.442386666667","25.0410316666667","6500500","新莊區"
"242022","362-BY","2018/06/04 07:39:27","新北市新莊區三和路12-21號","121.442215","25.03852","6500500","新莊區"
"242059","353-BY","2018/06/04 07:39:31","新北市新莊區新泰路255巷83號","121.442166666667","25.038875","6500500","新莊區"
"242030","135-UY","2018/06/04 07:39:16","新北市新莊區三和路12-21號","121.44177","25.0387216666667","6500500","新莊區"
"242047","172-VK","2018/06/04 07:39:19","新北市新莊區中正路460-2號","121.439461666667","25.0334033333333","6500500","新莊區"
"242016","175-VK","2018/06/04 07:39:20","新北市新莊區三和路18-21號","121.44152","25.0386916666667","6500500","新莊區"
"242003","176-VK","2018/06/04 07:39:18","新北市新莊區三和路12-21號","121.441786666667","25.0385966666667","6500500","新莊區"
"242020","348-TH","2018/06/04 07:39:33","新北市新莊區新泰路357巷3弄57號","121.442208333333","25.03943","6500500","新莊區"
"242012","351-TH","2018/06/04 07:39:27","新北市新莊區新泰路357巷3弄57號","121.442005","25.0394933333333","6500500","新莊區"
"242001","KEA-2550","2018/06/04 07:39:18","新北市新莊區三和路12-17號","121.442245","25.0374933333333","6500500","新莊區"
"242038","280-VK","2018/06/04 07:39:17","新北市新莊區新泰路357巷3弄1號","121.442315","25.041275","6500500","新莊區"
