"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/12 18:29:32","新北市永和區福和路1號","121.52646","25.009935","6500400","永和區"
"234013","149-BY","2018/01/12 18:29:42","新北市永和區福和路1號","121.525558333333","25.0094166666667","6500400","永和區"
"234007","207-UY","2018/01/12 18:29:47","新北市永和區環河西路二段185號","121.502253333333","25.0112583333333","6500400","永和區"
"234081","298-R6","2018/01/12 18:29:29","新北市永和區豫溪街217巷1號","121.524846666667","25.0092966666667","6500400","永和區"
"234086","338-UY","2018/01/12 18:29:34","新北市永和區福和路1號","121.526373333333","25.0096683333333","6500400","永和區"
"234017","745-BX","2018/01/12 18:29:43","新北市永和區福和路1號","121.526338333333","25.0097083333333","6500400","永和區"
"234026","9371-KE","2018/01/12 18:29:38","新北市永和區中山路一段98-2號","121.511523333333","25.0107483333333","6500400","永和區"
"234011","9373-KE","2018/01/12 18:29:34","新北市永和區保福路二段158巷1號","121.509075","25.0149966666667","6500400","永和區"
"249005","172-UM","2018/01/12 18:29:28","新北市八里區中華路三段128號","121.392471666667","25.1364966666667","6502300","八里區"
"249001","173-UM","2018/01/12 18:29:42","新北市八里區龍米路一段142號","121.452906666667","25.12566","6502300","八里區"
"249004","303-UY","2018/01/12 18:29:26","新北市八里區忠孝路56號","121.426471666667","25.1603733333333","6502300","八里區"
"249002","305-UY","2018/01/12 18:29:30","新北市八里區龍形三街6巷1號","121.450201666667","25.1317716666667","6502300","八里區"
"248014","025-BX","2018/01/12 18:29:44","新北市五股區自強路103號","121.43228","25.07079","6501500","五股區"
"248016","026-BX","2018/01/12 18:29:28","新北市五股區凌雲路一段133巷13號","121.44931","25.10158","6501500","五股區"
"248006","077-UY","2018/01/12 18:29:34","新北市五股區中興路一段68號","121.467203333333","25.0729783333333","6501500","五股區"
"248008","095-VK","2018/01/12 18:29:34","新北市五股區四維路185巷46號","121.463413333333","25.0776216666667","6501500","五股區"
"248018","225-UY","2018/01/12 18:29:40","新北市五股區民義路二段52巷22號","121.414891666667","25.1121483333333","6501500","五股區"
"248012","247-BX","2018/01/12 18:29:38","新北市五股區御成路126號","121.441413333333","25.0938533333333","6501500","五股區"
"248004","677-BX","2018/01/12 18:29:43","新北市五股區六合街3號","121.431913333333","25.0885333333333","6501500","五股區"
"248002","678-BX","2018/01/12 18:22:17","新北市五股區西雲路65號","121.44362","25.0917533333333","6501500","五股區"
"248010","682-TV","2018/01/12 18:29:36","新北市五股區成泰路一段106-1號","121.435686666667","25.071775","6501500","五股區"
"234077","969-R7","2018/01/12 18:29:42","新北市永和區福和路8巷1號","121.52502","25.0090316666667","6500400","永和區"
"234074","AAC-211","2018/01/12 18:29:40","新北市永和區福和路1號","121.526585","25.0098833333333","6500400","永和區"
"232011","076-UY","2018/01/12 18:26:09","新北市坪林區坪雙路一段31號","121.711666666667","24.9424383333333","6502000","坪林區"
"244013","069-UM","2018/01/12 18:29:25","新北市林口區中山路256號","121.385265","25.0796983333333","6501700","林口區"
"244007","080-UY","2018/01/12 18:29:46","新北市林口區後湖32-1號","121.386421666667","25.0952583333333","6501700","林口區"
