"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/01/13 06:39:22","新北市坪林區鶯子瀨12-1號","121.714851666667","24.912375","6502000","坪林區"
"232016","291-BY","2018/01/13 06:39:30","新北市坪林區北宜路八段558號","121.718238333333","24.9093483333333","6502000","坪林區"
"232009","758-BX","2018/01/13 06:39:20","新北市坪林區北宜路八段558號","121.718041666667","24.9094116666667","6502000","坪林區"
"244005","248-BX","2018/01/13 06:39:34","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907616666667","6501700","林口區"
"223006","022-BY","2018/01/13 06:39:28","新北市石碇區楓子林61號","121.644708333333","25.01086","6501900","石碇區"
"223002","198-BX","2018/01/13 06:39:34","新北市石碇區碇坪路一段39號","121.658325","24.99146","6501900","石碇區"
"223001","437-BY","2018/01/13 06:39:34","新北市石碇區碇坪路一段115號","121.664461666667","24.9879766666667","6501900","石碇區"
"223007","661-BX","2018/01/13 06:39:20","新北市石碇區碇坪路一段10號","121.651715","25.00608","6501900","石碇區"
"227006","282-VK","2018/01/13 06:39:32","新北市雙溪區牡丹里中正路77號","121.862698333333","25.0457483333333","6502500","雙溪區"
"236011","165-UM","2018/01/13 06:39:38","新北市土城區永平街51號","121.428003333333","24.9591783333333","6501300","土城區"
"220080","461-BY","2018/01/13 06:39:24","新北市板橋區館前西路168-1號","121.451913333333","25.0085666666667","6500100","板橋區"
