"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/01/12 16:29:27","新北市新店區灣潭路3-3號","121.538245","24.9507766666667","6500600","新店區"
"241011","013-R5","2018/01/12 16:29:22","新北市三重區龍濱路269號","121.50137","25.0729566666667","6500200","三重區"
"241028","022-UY","2018/01/12 16:29:36","新北市三重區中正南路190號","121.493888333333","25.05606","6500200","三重區"
"241008","059-VK","2018/01/12 16:29:37","新北市三重區永福街112號","121.47897","25.07539","6500200","三重區"
"241009","060-VK","2018/01/12 16:29:36","新北市三重區三和路四段181巷108號","121.484915","25.0798133333333","6500200","三重區"
"241031","061-VK","2018/01/12 16:29:33","新北市三重區重陽路一段68號","121.48662","25.0585933333333","6500200","三重區"
"241015","062-VK","2018/01/12 16:29:34","新北市三重區福德北路36-1號","121.501816666667","25.0651683333333","6500200","三重區"
"241017","063-VK","2018/01/12 16:29:40","新北市三重區大同北路91號","121.494796666667","25.06359","6500200","三重區"
"241024","065-VK","2018/01/12 16:29:41","新北市三重區中正北路229號","121.476133333333","25.0705566666667","6500200","三重區"
"241026","066-VK","2018/01/12 16:29:40","新北市三重區光興街1號","121.500361666667","25.060395","6500200","三重區"
"241002","090-VK","2018/01/12 16:29:38","新北市三重區五華街9-2號","121.495265","25.0801266666667","6500200","三重區"
"241003","091-VK","2018/01/12 16:29:42","新北市三重區仁義街230巷7號","121.494281666667","25.084845","6500200","三重區"
"241020","156-TC","2018/01/12 16:29:35","新北市三重區車路頭街51巷1號","121.483981666667","25.0721933333333","6500200","三重區"
"241005","262-UM","2018/01/12 16:29:42","新北市三重區溪尾街300-2號","121.487468333333","25.0837166666667","6500200","三重區"
"241018","265-UM","2018/01/12 16:29:33","新北市三重區重陽路四段18號","121.490911666667","25.06907","6500200","三重區"
"241016","266-UM","2018/01/12 16:29:34","新北市三重區自強路一段160巷2弄32號","121.494795","25.0657983333333","6500200","三重區"
"241022","267-UM","2018/01/12 16:29:27","新北市三重區新北大道一段86巷3號","121.486011666667","25.06181","6500200","三重區"
"241032","269-UM","2018/01/12 16:29:44","新北市三重區三陽路100巷3弄13號","121.48302","25.0580333333333","6500200","三重區"
"241013","270-UM","2018/01/12 16:29:22","新北市三重區龍門路104號","121.497575","25.0727933333333","6500200","三重區"
"241025","271-UM","2018/01/12 16:29:35","新北市三重區中正北路560巷100弄17-1號","121.472798333333","25.0683166666667","6500200","三重區"
"241007","398-BY","2018/01/12 16:29:31","新北市三重區三和路四段167巷194號","121.488225","25.08041","6500200","三重區"
"241004","475-VK","2018/01/12 16:29:27","新北市三重區自強路五段1號","121.492093333333","25.0801483333333","6500200","三重區"
"241019","478-VK","2018/01/12 16:29:43","新北市三重區重陽路三段89號","121.490008333333","25.0677266666667","6500200","三重區"
"241030","480-VK","2018/01/12 16:29:41","新北市三重區成功路106-1號","121.487561666667","25.05148","6500200","三重區"
"241014","543-UM","2018/01/12 16:29:29","新北市三重區河邊北街72-6號","121.504245","25.0684716666667","6500200","三重區"
"241023","545-UM","2018/01/12 16:29:38","新北市三重區忠孝路三段50巷84號","121.483028333333","25.0644633333333","6500200","三重區"
"241001","547-UM","2018/01/12 16:29:32","新北市三重區福隆路40號","121.492261666667","25.07834","6500200","三重區"
"241006","AAD-863","2018/01/12 16:29:35","新北市三重區力行路二段123號","121.483191666667","25.076795","6500200","三重區"
"241012","941-UM","2018/01/12 16:29:32","新北市三重區河邊北街280號","121.501525","25.07683","6500200","三重區"
"241029","942-UM","2018/01/12 16:29:31","新北市三重區集美街126巷21號","121.489663333333","25.0536583333333","6500200","三重區"
"241033","AAC-255","2018/01/12 16:29:42","新北市三重區五谷王北街20巷15弄2號","121.474881666667","25.0483716666667","6500200","三重區"
"235046","031-BX","2018/01/12 16:16:19","新北市中和區員山路36巷16-2號","121.485286666667","24.9916683333333","6500300","中和區"
"235026","800-TS","2018/01/12 16:29:39","新北市中和區建八路168號","121.490318333333","24.9986233333333","6500300","中和區"
"224006","676-BX","2018/01/12 16:29:33","新北市瑞芳區三爪子坑路240號","121.80558","25.1058116666667","6501200","瑞芳區"
"224008","275-VK","2018/01/12 16:29:41","新北市瑞芳區民權街3-1號","121.809395","25.1083483333333","6501200","瑞芳區"
"224007","272-VK","2018/01/12 16:29:34","新北市瑞芳區瑞竹路36巷3號","121.764206666667","25.1036533333333","6501200","瑞芳區"
"224005","271-BY","2018/01/12 16:28:57","新北市瑞芳區阿美家園50號","121.821143333333","25.11719","6501200","瑞芳區"
"227011","642-TC","2018/01/12 16:29:30","新北市雙溪區三港里雙澳路38-2號","121.87242","25.0508833333333","6502500","雙溪區"
"227003","400-TW","2018/01/12 16:29:38","新北市雙溪區上林里內平林120-2號","121.82437","25.02622","6502500","雙溪區"
"251008","181-VK","2018/01/12 16:29:34","新北市淡水區樹梅坑17號","121.471443333333","25.1441616666667","6501000","淡水區"
"252002","178-VK","2018/01/12 16:29:39","新北市三芝區茂長里陳厝坑64-2號","121.51179","25.2548233333333","6502100","三芝區"
