"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/12 17:19:28","新北市五股區民義路二段132號","121.409571666667","25.121775","6502300","八里區"
"249001","173-UM","2018/01/12 17:19:42","新北市八里區中華路二段165巷3號","121.407635","25.15091","6502300","八里區"
"249004","303-UY","2018/01/12 17:19:26","新北市八里區賢三街18號","121.418726666667","25.1589066666667","6502300","八里區"
"249002","305-UY","2018/01/12 17:19:30","新北市八里區龍米路二段117巷18號","121.445148333333","25.1429416666667","6502300","八里區"
"249003","593-UM","2018/01/12 17:19:37","新北市八里區中山路二段335號","121.400103333333","25.1475366666667","6502300","八里區"
"244013","069-UM","2018/01/12 17:19:26","新北市林口區粉寮69號","121.405088333333","25.090815","6501700","林口區"
"244007","080-UY","2018/01/12 17:19:26","新北市林口區菁埔26-8號","121.377835","25.094965","6501700","林口區"
"244019","402-UM","2018/01/12 17:19:41","新北市林口區公園路223巷15號","121.373216666667","25.0748566666667","6501700","林口區"
"244023","483-VK","2018/01/12 17:19:38","新北市林口區仁愛路一段647號","121.388458333333","25.0766333333333","6501700","林口區"
"244009","837-TS","2018/01/12 17:19:31","新北市林口區文化北路二段616號","121.379158333333","25.0938466666667","6501700","林口區"
"244021","838-TS","2018/01/12 17:19:35","新北市林口區粉寮路98號","121.40287","25.1014933333333","6501700","林口區"
"231046","278-BY","2018/01/12 17:19:27","新北市新店區直潭路92號","121.53092","24.937655","6500600","新店區"
"241011","013-R5","2018/01/12 17:19:42","新北市三重區河邊北街100巷7號","121.503545","25.0703683333333","6500200","三重區"
"241028","022-UY","2018/01/12 17:19:36","新北市三重區中正南路83號","121.49427","25.0584866666667","6500200","三重區"
"241008","059-VK","2018/01/12 17:19:37","新北市三重區永福街72巷37號","121.480268333333","25.0762816666667","6500200","三重區"
"241009","060-VK","2018/01/12 17:19:36","新北市三重區仁愛街600巷1號","121.484045","25.0808866666667","6500200","三重區"
"241015","062-VK","2018/01/12 17:19:34","新北市三重區福德北路89號","121.501825","25.0662183333333","6500200","三重區"
"241017","063-VK","2018/01/12 17:19:40","新北市三重區大同北路44巷25號","121.494495","25.0629333333333","6500200","三重區"
"241024","065-VK","2018/01/12 17:19:41","新北市三重區中正北路193巷21弄37號","121.478383333333","25.07088","6500200","三重區"
"241026","066-VK","2018/01/12 17:19:40","新北市三重區重新路一段51號","121.502018333333","25.063705","6500200","三重區"
"241002","090-VK","2018/01/12 17:19:33","新北市三重區自強路五段18號","121.492516666667","25.0805783333333","6500200","三重區"
"241003","091-VK","2018/01/12 17:19:40","新北市三重區五華街148號","121.4911","25.083935","6500200","三重區"
"241020","156-TC","2018/01/12 17:19:35","新北市三重區自強路三段7巷64號","121.488856666667","25.07247","6500200","三重區"
"241005","262-UM","2018/01/12 17:19:42","新北市三重區永安北路二段35巷35號","121.483391666667","25.08238","6500200","三重區"
"241018","265-UM","2018/01/12 17:19:33","新北市三重區安慶街151號","121.49438","25.0688133333333","6500200","三重區"
